evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276671.5
0.073,2693.0,194057.0
0.085,4001.0,270117.3333333333
0.108,4001.0,286508.6666666667
0.12,4001.0,268568.0
0.132,4001.0,278468.0
0.143,4001.0,304123.0
0.167,98.0,148.0
0.197,137.0,146.0
0.202,1542.5,49767.25
0.212,199.0,235.0
0.213,1372.5,37903.0
0.225,275.0,3050.0
0.237,1008.0,31964.0
0.272,1414.0,20074.0
0.307,4001.0,287253.0
0.318,4001.0,306233.0
0.329,41.0,50.0
0.334,97.0,98.0
0.377,1381.0,51804.0
