evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284171.0
0.062,4001.0,264972.0
0.073,2872.2,188674.2
0.083,89.0,295.0
0.085,3597.4285714285716,230515.0
0.097,4001.0,304780.0
0.105,201.0,457.0
0.108,4001.0,279412.85714285716
0.12,3259.25,232500.25
0.127,97.0,151.0
0.132,4001.0,286046.4285714286
0.143,4001.0,284868.3333333333
0.155,4001.0,266076.0
0.161,104.0,114.0
0.167,2700.0,189318.66666666666
0.178,2756.0,150215.5
0.19,1036.0,30308.0
0.197,137.0,146.0
0.202,2089.0,99214.125
0.212,199.0,235.0
0.213,1372.5,37903.0
0.225,658.5,15180.5
0.237,3003.3333333333335,192736.0
0.248,3018.25,167203.0
0.249,147.0,2151.0
0.255,205.0,243.0
0.26,2746.3333333333335,108977.66666666667
0.272,2262.5,106592.75
0.283,1751.0,23841.0
0.295,1176.0,17297.0
0.307,4001.0,287253.0
0.316,89.0,97.0
0.318,1888.3333333333333,121655.0
0.323,91.0,98.0
0.329,41.0,50.0
0.33,284.0,435.0
0.334,97.0,98.0
0.343,89.0,100.0
0.344,455.0,5882.0
0.358,172.0,217.0
0.365,1323.0,30202.0
0.37,338.0,1148.0
0.377,1381.0,51804.0
0.383,79.0,85.0
0.394,103.0,207.0
