evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284389.25
0.073,2872.2,188674.2
0.083,89.0,295.0
0.085,4001.0,264640.6666666667
0.097,4001.0,304780.0
0.108,4001.0,276608.0
0.12,2517.5,164432.0
0.132,4001.0,286634.75
0.143,4001.0,304123.0
0.155,4001.0,266076.0
0.167,98.0,148.0
0.19,1036.0,30308.0
0.197,137.0,146.0
0.202,1815.857142857143,73233.0
0.212,199.0,235.0
0.213,1372.5,37903.0
0.225,658.5,15180.5
0.237,2504.5,147608.0
0.248,2690.6666666666665,124357.33333333333
0.26,2937.0,142577.5
0.272,2262.5,106592.75
0.283,1751.0,23841.0
0.295,1176.0,17297.0
0.307,4001.0,287253.0
0.318,1888.3333333333333,121655.0
0.329,41.0,50.0
0.334,97.0,98.0
0.343,89.0,100.0
0.358,172.0,217.0
0.377,1381.0,51804.0
0.383,79.0,85.0
