evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3636.375,254562.625
0.051,474.0,6160.0
0.062,3920.2,226430.8
0.073,3004.625,193656.125
0.079,94.0,99.0
0.083,89.0,295.0
0.085,3799.214285714286,257275.85714285713
0.097,4001.0,282477.0
0.1,103.0,131.0
0.105,201.0,457.0
0.108,4001.0,285033.0
0.12,3753.75,266008.1666666667
0.125,96.0,106.0
0.127,97.0,151.0
0.132,3847.153846153846,276992.92307692306
0.133,107.0,134.0
0.143,3616.285714285714,243903.14285714287
0.144,105.0,108.0
0.155,2249.8,118462.2
0.158,146.0,162.0
0.161,104.0,114.0
0.167,3060.3333333333335,218700.33333333334
0.178,3642.375,230000.0
0.186,80.0,92.0
0.19,1960.25,94193.0
0.191,50.0,64.0
0.197,137.0,146.0
0.201,103.0,112.0
0.202,2253.3333333333335,110135.75
0.212,199.0,235.0
0.213,2695.5,145770.16666666666
0.222,125.0,147.0
0.223,88.0,93.0
0.225,1772.6666666666667,86484.33333333333
0.228,177.0,194.0
0.237,2876.5,165430.0
0.248,3277.1428571428573,182430.0
0.249,147.0,2151.0
0.253,277.0,493.0
0.255,205.0,243.0
0.26,2536.0,95468.0
0.272,2241.0,103580.0
0.276,260.0,442.0
0.283,1751.0,23841.0
0.295,1534.3333333333333,35298.666666666664
0.307,1836.5,90930.75
0.315,80.0,95.0
0.316,89.0,97.0
0.318,1755.8333333333333,92339.33333333333
0.321,323.0,604.0
0.323,91.0,98.0
0.329,41.0,50.0
0.33,1290.5,34280.5
0.334,97.0,98.0
0.342,1891.0,61389.0
0.343,89.0,100.0
0.344,455.0,5882.0
0.349,94.0,112.0
0.358,172.0,217.0
0.365,1130.0,26744.0
0.37,338.0,1148.0
0.377,1381.0,51804.0
0.383,79.0,85.0
0.384,191.0,230.0
0.386,1606.0,41400.0
0.388,622.0,7817.0
0.394,103.0,207.0
