evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281248.6666666667
0.073,2872.2,188674.2
0.083,89.0,295.0
0.085,4001.0,269247.0
0.097,4001.0,304780.0
0.108,4001.0,276608.0
0.12,4001.0,268568.0
0.132,4001.0,286634.75
0.143,4001.0,304123.0
0.167,98.0,148.0
0.197,137.0,146.0
0.202,1815.857142857143,73233.0
0.212,199.0,235.0
0.213,1372.5,37903.0
0.225,658.5,15180.5
0.237,1008.0,31964.0
0.248,2690.6666666666665,124357.33333333333
0.26,1873.0,42266.0
0.272,2150.6666666666665,103604.0
0.283,1751.0,23841.0
0.295,1176.0,17297.0
0.307,4001.0,287253.0
0.318,2053.5,153514.0
0.329,41.0,50.0
0.334,97.0,98.0
0.343,89.0,100.0
0.377,1381.0,51804.0
