timestamp,interval_seconds
1771910936.353332,0.476540
1771910936.662990,0.309849
1771910937.094542,0.431549
1771910937.419225,0.324686
1771910937.734748,0.315524
1771910937.946397,0.211650
1771910938.319271,0.372872
1771910938.646529,0.327257
1771910939.874614,1.228087
1771910940.229746,0.355129
1771910940.493517,0.263775
1771910941.628997,1.135457
1771910941.999875,0.370900
1771910942.344497,0.344623
1771910942.681640,0.337143
1771910943.221409,0.539761
1771910943.599993,0.378589
1771910944.063481,0.463480
1771910944.547469,0.484000
1771910945.020538,0.473064
1771910945.393258,0.372713
1771910946.438595,1.045348
1771910946.804120,0.365527
1771910947.184282,0.380162
1771910947.611926,0.427640
1771910948.017527,0.405603
1771910948.441575,0.424035
1771910949.578030,1.136464
1771910950.094621,0.516595
1771910950.466539,0.371918
1771910950.813819,0.347280
1771910951.144483,0.330664
1771910952.047982,0.903486
1771910952.552483,0.504512
1771910953.434345,0.881861
1771910953.776618,0.342270
1771910954.118576,0.341964
1771910954.633801,0.515219
1771910954.963170,0.329374
1771910955.309565,0.346395
1771910956.104386,0.794821
1771910957.102872,0.998473
1771910957.497458,0.394599
1771910957.849936,0.352479
1771910958.532598,0.682657
1771910959.355459,0.822863
1771910959.745825,0.390368
1771910960.057981,0.312155
1771910960.397459,0.339476
1771910960.848347,0.450891
1771910961.709493,0.861141
1771910962.379289,0.669798
1771910962.704445,0.325159
1771910963.068747,0.364290
1771910963.586398,0.517661
1771910963.948459,0.362061
1771910964.272432,0.323973
1771910964.719290,0.446858
1771910965.231709,0.512411
1771910965.582869,0.351167
1771910966.042259,0.459392
1771910966.804799,0.762531
1771910967.201391,0.396601
1771910967.752466,0.551076
1771910968.523808,0.771337
1771910968.945652,0.421845
1771910969.399896,0.454248
1771910969.850329,0.450428
1771910970.448482,0.598157
1771910970.765720,0.317239
1771910971.485327,0.719593
1771910971.800130,0.314816
1771910972.178691,0.378561
1771910973.257745,1.079052
1771910974.147948,0.890204
1771910974.573439,0.425492
1771910974.905985,0.332545
1771910975.598544,0.692559
1771910975.832057,0.233514
1771910976.083040,0.250978
1771910976.423222,0.340186
1771910977.106884,0.683661
1771910977.617354,0.510466
1771910978.455589,0.838240
1771910978.928032,0.472442
1771910979.247475,0.319446
1771910979.562342,0.314865
1771910979.906640,0.344299
1771910980.275905,0.369266
1771910980.622670,0.346765
1771910981.175744,0.553072
1771910981.463380,0.287636
1771910982.239312,0.775922
1771910982.621178,0.381870
1771910983.160339,0.539167
1771910983.541364,0.381025
1771910983.849487,0.308124
1771910984.335646,0.486158
1771910984.997615,0.661963
1771910985.429528,0.431918
1771910985.817660,0.388133
1771910986.233138,0.415479
1771910986.567680,0.334543
1771910987.112975,0.545293
1771910987.569119,0.456145
1771910987.872696,0.303577
1771910988.323054,0.450358
1771910989.427785,1.104722
1771910989.750688,0.322912
1771910990.418932,0.668245
1771910990.794189,0.375255
1771910991.171599,0.377411
1771910991.540207,0.368607
1771910991.900723,0.360518
1771910992.385208,0.484484
1771910992.857637,0.472422
1771910993.309748,0.452119
1771910993.604288,0.294539
1771910994.352861,0.748571
1771910994.676173,0.323315
1771910994.979519,0.303342
1771910995.495843,0.516324
1771910995.843081,0.347233
1771910996.201813,0.358742
1771910996.523663,0.321850
1771910996.849039,0.325375
1771910997.206933,0.357895
1771910997.735868,0.528931
1771910998.247387,0.511518
1771910999.188706,0.941319
1771911000.099619,0.910916
1771911000.507362,0.407744
1771911000.903849,0.396486
1771911001.522241,0.618392
1771911001.852519,0.330279
1771911002.948246,1.095726
1771911003.247346,0.299101
1771911003.601033,0.353687
1771911004.006134,0.405095
1771911004.688783,0.682648
1771911005.194769,0.505992
1771911005.476356,0.281589
1771911005.802038,0.325681
1771911006.155492,0.353453
1771911006.604289,0.448799
1771911007.627809,1.023519
1771911007.984103,0.356296
1771911008.272704,0.288600
1771911008.734279,0.461573
1771911009.087254,0.352977
1771911009.425938,0.338684
1771911009.997600,0.571661
1771911010.658026,0.660413
1771911011.303024,0.645012
1771911011.653584,0.350561
1771911012.067764,0.414177
1771911012.941189,0.873426
1771911013.557624,0.616434
1771911013.838366,0.280735
1771911014.068508,0.230153
1771911014.837642,0.769131
1771911015.159218,0.321578
