evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,170.0,227.0
0.062,3150.0,195210.0
0.065,543.0,19790.0
0.085,4001.0,241661.0
0.088,101.0,103.0
0.097,4001.0,279064.5
0.107,89.0,94.0
0.108,3129.5,214403.0
0.116,177.0,254.0
0.12,2102.0,145414.0
0.132,4001.0,284111.3333333333
0.141,88.0,91.0
0.143,4001.0,288154.5
0.152,165.0,532.0
0.155,4001.0,272179.3333333333
0.167,159.5,1464.0
0.178,3629.5,259015.5
0.186,195.0,1228.0
0.19,3425.2,220569.8
0.201,103.0,158.0
0.202,2812.5,194095.5
0.213,4001.0,275449.5
0.214,95.0,97.0
0.222,43.0,49.0
0.225,911.5,29367.0
0.226,90.0,206.0
0.227,91.0,215.0
0.231,105.0,156.0
0.233,179.0,551.0
0.236,203.0,551.0
0.242,68.0,73.0
0.248,1681.0,90994.5
0.252,248.0,726.0
0.256,89.0,92.0
0.266,481.0,14368.0
0.267,201.0,257.0
0.272,2420.0,167361.0
0.28,44.0,61.0
0.307,156.0,973.0
0.309,128.0,269.0
0.318,388.0,13310.0
0.319,309.0,1227.0
0.33,4001.0,262537.0
0.337,133.0,152.0
0.34,98.0,103.0
0.343,77.0,94.0
0.353,58.0,488.0
0.369,221.0,2302.0
0.377,2148.0,129271.5
0.389,173.0,455.0
