evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,170.0,227.0
0.062,1268.6666666666667,79750.0
0.065,543.0,19790.0
0.085,2725.6666666666665,163879.66666666666
0.088,101.0,103.0
0.092,106.0,251.0
0.097,2729.6666666666665,186113.0
0.107,89.0,94.0
0.108,3129.5,214403.0
0.114,84.0,94.0
0.116,177.0,254.0
0.119,4001.0,270210.0
0.12,3051.5,225225.0
0.132,4001.0,284111.3333333333
0.141,88.0,91.0
0.143,4001.0,275398.5
0.152,165.0,532.0
0.155,4001.0,272179.3333333333
0.167,2070.6,131960.8
0.177,469.0,13680.0
0.178,3629.5,259015.5
0.186,195.0,1228.0
0.19,3425.2,220569.8
0.201,103.0,158.0
0.202,2950.3333333333335,193994.0
0.211,100.0,197.0
0.213,3298.0,211222.66666666666
0.214,95.0,97.0
0.222,43.0,49.0
0.225,551.75,16296.25
0.226,90.0,206.0
0.227,91.0,215.0
0.231,105.0,156.0
0.233,179.0,551.0
0.236,203.0,551.0
0.237,1099.0,42698.0
0.242,68.0,73.0
0.248,1681.0,90994.5
0.252,248.0,726.0
0.256,89.0,92.0
0.263,221.0,3105.0
0.266,481.0,14368.0
0.267,201.0,257.0
0.272,2947.0,209010.33333333334
0.28,44.0,61.0
0.283,1128.0,58824.0
0.29,103.0,525.0
0.295,1301.0,27463.0
0.307,2078.5,144869.0
0.309,128.0,269.0
0.318,388.0,13310.0
0.319,309.0,1227.0
0.33,4001.0,262537.0
0.337,133.0,152.0
0.34,98.0,103.0
0.343,77.0,94.0
0.353,2029.5,122436.5
0.369,221.0,2302.0
0.371,82.0,90.0
0.377,1505.6666666666667,86742.33333333333
0.387,110.0,156.0
0.389,308.0,3916.0
