evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,170.0,227.0
0.065,543.0,19790.0
0.085,4001.0,241661.0
0.097,4001.0,293546.0
0.107,89.0,94.0
0.108,2258.0,138279.0
0.116,177.0,254.0
0.12,2102.0,145414.0
0.132,4001.0,284111.3333333333
0.141,88.0,91.0
0.143,4001.0,288154.5
0.178,3258.0,235089.0
0.186,195.0,1228.0
0.19,2561.5,140298.5
0.202,1624.0,87093.0
0.213,4001.0,275449.5
0.214,95.0,97.0
0.222,43.0,49.0
0.225,911.5,29367.0
0.226,90.0,206.0
0.233,179.0,551.0
0.242,68.0,73.0
0.248,478.0,18506.0
0.256,89.0,92.0
0.266,481.0,14368.0
0.267,201.0,257.0
0.272,839.0,30361.0
0.318,388.0,13310.0
0.319,309.0,1227.0
0.33,4001.0,262537.0
0.34,98.0,103.0
0.343,77.0,94.0
0.353,58.0,488.0
0.377,4001.0,252977.0
0.389,173.0,455.0
