evolution rate,length lived,species population time,population
0.201667,60,136,2
0.102823,925,78073,84
0.390665,121,266,2
0.33119,118,312,2
0.353333,696,7263,10
0.055996,800,8997,11
0.192535,104,105,1
0.166667,4001,251316,62
0.248601,74,88,1
0.09396,191,440,2
0.12,814,51458,63
0.199036,2503,129352,51
0.085,349,29041,83
0.26,2772,90117,32
0.166667,4001,201497,50
0.132863,619,22584,36
0.138658,209,315,1
0.230813,97,105,1
0.358832,153,191,1
0.132115,151,183,1
0.306667,465,6467,13
0.059678,85,336,3
0.249148,314,824,2
0.341667,59,512,8
0.12023,392,1930,4
0.221526,552,5672,10
0.318278,80,132,1
0.248333,420,3776,8
0.082732,187,3587,19
0.214852,90,111,1
0.208356,132,252,1
0.382346,139,236,1
0.226406,117,136,1
0.351778,99,271,2
0.061667,464,5408,11
0.318333,1622,67292,41
0.084665,441,13285,30
0.166667,4001,266923,66
0.127896,231,442,1
0.133322,456,18283,40
0.147743,1265,40431,31
0.092732,371,7235,19
0.065,738,23908,32
0.19,4001,417426,104
0.070573,457,26380,57
0.076322,513,22500,43
0.242195,169,942,5
0.256291,150,543,3
0.272384,387,4222,10
0.143333,4001,304869,76
0.112481,336,9038,26
0.210251,86,92,1
0.341667,89,667,7
0.282249,339,1700,5
0.381409,267,834,3
0.30936,76,82,1
0.12,861,33966,39
0.352704,475,1183,2
0.19,4001,454168,113
0.357758,328,563,1
0.31179,174,254,1
0.166667,4001,235766,58
0.064691,407,6468,15
0.241979,83,137,1
0.249113,202,2448,12
0.33,878,22857,26
0.336285,78,98,1
0.166667,4001,298518,74
0.385445,94,105,1
0.202339,812,7155,8
0.382692,128,245,1
0.096667,746,46575,62
0.262121,74,93,1
0.275352,238,720,3
0.054776,101,211,2
0.372496,114,117,1
0.134382,454,4355,9
0.236674,217,354,1
0.12,677,63873,94
0.094926,836,6770,8
0.0583,114,117,1
0.395543,104,159,1
0.114749,132,177,1
0.246479,68,88,1
0.085,167,1716,10
0.225,1460,30125,20
