evolution rate,geometric mean length lived,geometric mean species population time
0.05,2384.4709052795483,137955.62197451328
0.052,229.99999999999997,434.99999999999994
0.061,146.0,443.00000000000006
0.062,3599.5005714914305,224354.75713871466
0.073,1562.2378318728092,36946.23785391674
0.085,2897.3124468829096,179219.76747935114
0.086,407.0,2616.9999999999995
0.092,107.0,155.0
0.097,3683.848890633832,263325.6151121743
0.108,3161.3684371638565,209285.0850014241
0.111,94.0,97.0
0.118,183.608278680456,283.63356641977344
0.12,3180.0467361387036,191363.36565659675
0.127,206.99999999999997,354.0
0.132,2286.5964223245096,103613.96042893984
0.143,3695.8291332506947,237791.56210556743
0.145,85.0,244.0
0.155,3067.20019306345,153026.26794926467
0.167,3684.130788346284,211640.89243112344
0.178,3416.732003251996,211619.52434883575
0.19,2983.1839678237243,134498.01256333376
0.2,94.0,193.0
0.202,3182.462414985469,169163.83631953297
0.212,327.00000000000006,654.0
0.213,3253.4422040465415,174442.68259335385
0.217,98.0,198.0
0.225,2083.7592351622548,80134.7917390181
0.23,100.0,106.0
0.237,3201.988057825915,167716.71185497427
0.242,131.0,218.00000000000003
0.244,98.0,106.0
0.248,1978.2873040616123,68317.86660789848
0.253,136.0,298.0
0.26,1996.7098890511347,52995.064284551656
0.269,303.0,886.9999999999998
0.272,1717.7543066200012,64247.68274970968
0.283,2316.2130076544418,109483.69798948968
0.285,348.0,4042.999999999999
0.287,90.0,91.0
0.295,1443.0851670793581,34566.40141336672
0.297,178.0,222.00000000000003
0.299,92.0,112.99999999999999
0.307,1420.0476367307454,44086.421703132764
0.318,877.7936003739063,18408.889472916722
0.322,56.00000000000001,101.0
0.323,151.0,381.99999999999994
0.33,2027.6639117340064,50196.020715552106
0.338,149.0,324.0
0.342,202.79053232338043,612.8131852367408
0.348,388.0,482.0
0.362,440.00000000000006,2288.0000000000005
0.377,740.0000000000001,7538.999999999998
0.381,239.0,1182.0
0.385,573.9999999999999,20027.999999999993
0.388,949.1026910459492,22598.093610629927
0.393,95.0,107.0
