evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,93.0,95.0
0.105,406.0,1602.0
0.11,384.0,2117.0
0.114,211.0,249.0
0.119,161.0,265.0
0.123,397.0,10574.0
0.126,244.0,317.0
0.127,142.0,403.0
0.132,831.5,27643.5
0.142,72.0,83.0
0.143,2033.5,152634.5
0.153,106.5,142.5
0.157,72.0,83.0
0.167,4001.0,237751.0
0.176,337.0,2546.0
0.178,3311.5,211278.0
0.19,1642.5,67766.5
0.202,4001.0,273698.0
0.209,575.0,7602.0
0.213,4001.0,262005.0
0.225,1078.0,55969.0
0.228,824.0,11704.0
0.232,430.0,2474.0
0.237,1688.5,45095.0
0.246,149.5,1032.0
0.26,1188.0,68548.0
0.272,95.0,99.0
0.295,519.0,34404.333333333336
0.318,140.0,170.0
0.327,754.0,25108.0
0.331,66.0,97.0
0.332,129.0,149.0
0.335,91.0,93.0
0.342,553.0,13537.0
0.35,269.0,939.0
0.354,155.0,414.0
0.376,155.0,1146.0
0.379,223.0,414.0
0.395,379.0,3431.0
