evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,633.0,40592.0
0.077,93.0,95.0
0.085,213.0,6332.0
0.102,116.0,160.0
0.105,406.0,1602.0
0.11,384.0,2117.0
0.114,211.0,249.0
0.119,161.0,265.0
0.123,397.0,10574.0
0.124,178.0,392.0
0.126,244.0,317.0
0.127,142.0,403.0
0.132,831.5,27643.5
0.137,350.0,1243.0
0.14,167.0,284.0
0.142,72.0,83.0
0.143,2033.5,152634.5
0.153,106.5,142.5
0.157,92.0,123.0
0.167,4001.0,237751.0
0.176,337.0,2546.0
0.178,3311.5,211278.0
0.19,1642.5,67766.5
0.202,4001.0,273698.0
0.209,575.0,7602.0
0.213,4001.0,262005.0
0.225,2539.5,216998.5
0.228,824.0,11704.0
0.231,395.0,6389.0
0.232,430.0,2474.0
0.237,1688.5,45095.0
0.246,149.5,1032.0
0.258,213.0,781.5
0.26,2594.5,172739.5
0.272,95.0,99.0
0.295,519.0,34404.333333333336
0.301,704.0,3635.0
0.318,140.0,170.0
0.327,754.0,25108.0
0.331,66.0,97.0
0.332,129.0,149.0
0.335,91.0,93.0
0.342,716.0,19688.0
0.35,269.0,939.0
0.354,155.0,414.0
0.365,2984.0,174234.0
0.376,155.0,1146.0
0.379,223.0,414.0
0.395,379.0,3431.0
