evolution rate,geometric mean length lived,geometric mean species population time
0.05,189.26172354705005,4731.748091350596
0.051,347.23464378910563,658.4014204784642
0.052,774.3420569227475,48534.3114753297
0.053,450.3998223800716,21008.503873431833
0.054,99.0,136.0
0.055,301.0,588.0
0.056,332.0090360216119,7820.1831180606005
0.058,822.0000000000001,53498.99999999999
0.06,423.0257088216476,11445.970921087132
0.062,803.543560327436,33957.458696382135
0.063,725.0275856820898,32824.44196022227
0.064,719.2668115052342,18999.66780168954
0.067,461.00000000000006,25536.00000000001
0.068,510.04705665261906,17343.234848205226
0.069,227.65104875664423,1382.8579102713336
0.07,220.7260745811423,757.6661533947521
0.071,372.48624135664386,2965.263394708808
0.072,580.4541325548472,10798.951800985124
0.073,755.1237629628854,37337.51774885488
0.075,446.43700563461346,13118.026490291893
0.077,246.92104001076945,2085.9817832378117
0.078,430.0,26547.000000000007
0.079,510.6626620116855,13478.05339613422
0.08,657.0,8119.999999999999
0.081,580.9242635662588,41050.513565605965
0.082,556.0,1713.9999999999998
0.084,877.0,64927.00000000001
0.085,507.8220617842481,13540.716711495275
0.086,436.57925933293217,7992.977673742219
0.087,372.59843651668064,8196.96329433424
0.088,211.0,541.0
0.09,805.0000000000002,7400.000000000003
0.091,2415.9999999999995,158447.00000000003
0.093,596.8787899055693,10686.234121939333
0.094,495.1969305236048,14754.614125757405
0.096,680.0000000000001,52491.999999999985
0.097,460.6799322740247,2720.852807485183
0.098,536.4000372856065,20273.240811473635
0.099,418.0143538205357,2934.0654389430374
0.1,468.66282823442697,8840.655589743066
0.101,805.0000000000002,40216.000000000015
0.102,611.1628260946505,14012.273049009573
0.103,591.0752913123673,9359.324975659303
0.104,570.7623362155251,38338.89965464957
0.105,333.30166516235715,3213.8721194223017
0.106,743.046431927373,21666.00664635734
0.107,270.82466652799553,1430.1416013807866
0.108,941.7478613093705,34157.27802934218
0.109,600.3460642497392,3743.214349049696
0.113,542.0,19529.999999999996
0.114,124.0,154.0
0.116,354.7083308860957,11038.853337190416
0.117,286.5484252268716,4425.259314435708
0.119,426.69014978681037,7104.962994650573
0.12,268.0,2061.0
0.121,129.3342691917496,313.99680849258624
0.122,805.0000000000002,36910.99999999999
0.123,94.0,112.99999999999999
0.125,805.0000000000002,178051.99999999997
0.126,489.01329225287935,10725.138693741912
0.127,463.2493928760187,18379.48377947542
0.128,487.0239262762801,17426.745748667134
0.129,711.7281784501721,19474.97786905032
0.13,181.79108889051741,659.6734040417273
0.131,247.57221168782252,1473.9094273394142
0.132,315.5731163678915,3788.9695810352655
0.133,154.3437721451695,465.25261955200216
0.135,271.0,1619.0000000000005
0.137,270.7639088853218,1946.5003010907803
0.14,497.39311591769405,15420.386283535556
0.141,448.7605894931027,8402.251971607624
0.142,925.0000000000002,65519.00000000001
0.143,380.57456562413626,3298.5572603791497
0.145,384.98311651291937,3319.7939695107584
0.147,677.1042881930191,26846.319838533618
0.148,1270.6691150728423,56953.026908146
0.149,383.00000000000006,7677.999999999997
0.15,766.9999999999999,75065.99999999997
0.151,866.0,24697.000000000004
0.152,209.0,1010.0
0.155,1341.0984303920422,100475.39609277488
0.156,1611.0000000000002,167271.99999999997
0.158,192.0,421.0
0.159,1097.3030575005246,65923.29671671466
0.16,803.9999999999998,59745.00000000001
0.162,437.28407850360963,3859.1833046661095
0.163,160.0,828.9999999999998
0.165,516.2394864743816,4249.195115034054
0.166,170.01877010494664,691.0467241172331
0.167,1015.3768104578028,34214.362586822965
0.169,105.0,107.0
0.17,1817.9180399566974,132646.5998885761
0.171,4001.0,304376.00000000023
0.172,160.0,343.0
0.173,254.27630254751125,2059.0755416170286
0.174,285.0,923.9999999999999
0.175,439.16372837904794,5519.769838627636
0.177,130.0,152.0
0.178,1435.3337859988624,49337.23754014584
0.179,421.0,21280.0
0.18,79.0,403.0
0.181,705.0000000000001,8881.000000000004
0.182,2791.0000000000005,167750.00000000006
0.184,1282.3458971743935,52083.13577349197
0.185,284.92104169401034,3879.685554268542
0.186,1272.667055159581,102511.41436862094
0.187,89.95554457619608,114.89125293076057
0.19,692.6868536754481,12560.738189361982
0.191,213.0,2262.0
0.192,94.48280266799878,246.94938752708012
0.194,371.1360936368221,3643.991218430692
0.195,258.043877673342,2095.2485577383654
0.196,239.58297101421877,1461.4718608307178
0.197,166.0,1297.0
0.199,351.42566781611157,5609.6424128459375
0.2,662.7744714456044,20224.578265071435
0.201,216.55039389288908,1130.6661944739137
0.202,306.4695112141831,2023.7614924887594
0.203,843.0,54124.999999999985
0.204,234.0,2026.9999999999995
0.205,362.1560437159651,5309.241753772379
0.206,1067.8412803408564,48127.09659848598
0.207,69.0,90.0
0.209,177.9100896520487,933.8436700004985
0.21,1561.9999999999998,183062.99999999997
0.211,1494.0000000000002,126426.00000000003
0.212,880.1634291751876,22201.4846084984
0.213,287.6908894178173,3406.399978756805
0.215,564.3855065467219,5022.797328182773
0.217,403.0,6576.999999999998
0.218,1030.0,66548.99999999997
0.22,528.2329031781342,13811.232385272504
0.221,207.92403537636343,935.2184834540461
0.222,171.0,946.0000000000002
0.223,774.6809158867161,24266.12548548899
0.224,734.9999999999999,32801.00000000001
0.225,480.9324276860524,5355.557113877138
0.227,464.0768798493145,3285.7270255723515
0.228,4001.0,386461.0000000002
0.229,62.0,105.0
0.23,417.66455081528153,3808.2905343128396
0.231,744.9361511576908,16405.92275035547
0.232,189.0,731.0
0.233,373.16013508111973,2516.311031379693
0.235,313.25867904975905,4308.316608607125
0.236,1025.7987131986467,12286.008302129701
0.237,229.30603046342887,1334.422030950065
0.238,99.60923651951158,156.37455035906578
0.239,86.5013777702721,146.63568047568006
0.24,506.3313197214242,10300.997534279699
0.241,84.70643828308584,146.06930468337052
0.242,154.24815223163003,721.8217754652422
0.243,611.9469068384304,10175.329668647846
0.244,89.0,94.0
0.245,365.0,9354.0
0.246,405.99999999999994,5501.999999999999
0.247,786.9440895006454,16332.775881643642
0.248,145.21806269991993,1954.4298605856486
0.249,386.080302527855,3383.5301092202512
0.25,293.3462118385032,2034.7324148398482
