evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,221.33333333333334,34538.333333333336
0.058,204.0,70010.0
0.059,204.0,37442.0
0.064,204.0,3497.0
0.066,289.0,6744.0
0.073,27.0,558.0
0.074,318.0,2170.0
0.08,204.0,27391.0
0.086,114.0,392.0
0.087,204.0,650.0
0.092,269.0,8734.0
0.095,204.0,20594.0
0.102,158.0,2782.0
0.108,136.66666666666666,4765.666666666667
0.115,74.0,97.0
0.118,254.5,33094.0
0.12,258.0,16297.0
0.121,205.0,73468.0
0.126,203.0,9009.0
0.128,208.0,1026.0
0.13,204.0,36875.0
0.131,59.0,596.0
0.136,244.0,15345.0
0.14,204.0,1699.0
0.142,62.0,146.0
0.153,463.0,26138.0
0.16,701.0,80441.0
0.17,462.5,42217.0
0.185,368.0,23416.0
0.187,410.0,70356.0
0.188,114.0,1747.0
0.196,63.0,126.0
0.201,201.0,4250.0
0.204,1229.0,64037.0
0.214,804.0,65711.0
0.216,90.0,120.0
0.217,3501.0,253094.0
0.231,205.0,24626.0
0.232,721.0,29037.0
0.242,61.0,92.0
0.245,200.0,1093.0
0.266,114.0,284.0
0.271,159.0,1415.0
0.272,139.0,307.0
0.276,106.0,157.0
0.286,71.0,96.0
0.289,497.0,42548.0
0.295,67.0,97.0
0.297,338.0,9372.0
0.298,578.0,25014.0
0.307,582.0,91596.0
0.309,27.0,47.0
0.31,94.0,97.0
0.323,316.0,6172.0
0.326,104.0,407.0
0.328,180.0,2826.0
0.33,71.66666666666667,174.0
0.333,67.0,112.0
0.342,468.0,125945.0
0.343,57.0,101.0
0.345,103.0,263.0
0.373,126.0,744.0
0.379,88.0,142.5
0.38,199.0,1599.0
0.394,90.0,155.0
0.398,80.0,101.0
