evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,204.0,52617.0
0.059,204.0,37442.0
0.064,204.0,3497.0
0.066,289.0,6744.0
0.074,318.0,2170.0
0.086,114.0,392.0
0.102,158.0,2782.0
0.108,171.0,5350.0
0.12,258.0,16297.0
0.14,204.0,1699.0
0.142,62.0,146.0
0.232,721.0,29037.0
0.242,61.0,92.0
0.245,200.0,1093.0
0.276,106.0,157.0
0.286,71.0,96.0
0.297,338.0,9372.0
0.298,578.0,25014.0
0.309,27.0,47.0
0.31,94.0,97.0
0.326,104.0,407.0
0.328,180.0,2826.0
0.33,77.0,149.5
0.343,57.0,101.0
0.345,103.0,263.0
0.373,126.0,744.0
0.379,81.0,87.0
0.394,90.0,155.0
