evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,12893.0
0.051,27.0,250.0
0.053,147.0,5755.0
0.054,100.0,4993.0
0.055,214.4,23515.6
0.056,48.0,7244.0
0.057,101.0,3969.0
0.058,204.0,37803.5
0.059,204.0,37442.0
0.064,255.0,13486.5
0.066,246.5,5154.5
0.067,151.0,4208.0
0.072,95.0,2082.0
0.073,27.0,558.0
0.074,261.0,12220.5
0.078,178.0,47516.5
0.079,135.5,17108.5
0.08,204.0,22446.0
0.083,144.0,234.0
0.084,206.0,22573.0
0.085,204.0,16708.5
0.086,114.0,392.0
0.087,204.0,650.0
0.092,269.0,8734.0
0.093,231.0,15583.0
0.094,168.0,14311.0
0.095,204.0,20594.0
0.097,180.5,7638.5
0.099,137.0,22399.0
0.101,204.0,15634.0
0.102,158.0,2782.0
0.103,431.0,14670.0
0.107,339.0,6576.333333333333
0.108,136.66666666666666,4765.666666666667
0.113,177.0,904.0
0.114,315.0,17606.0
0.115,133.0,2834.6666666666665
0.116,210.0,8961.5
0.118,237.66666666666666,31003.0
0.12,160.5,8200.5
0.121,191.66666666666666,26419.666666666668
0.125,307.0,26913.5
0.126,203.0,9009.0
0.128,182.0,1308.0
0.129,57.0,110.0
0.13,204.0,36875.0
0.131,59.0,596.0
0.134,145.0,4313.0
0.135,154.0,2210.0
0.136,244.0,15345.0
0.137,176.5,22220.0
0.138,85.0,146.0
0.139,204.0,21292.0
0.14,138.0,902.0
0.142,133.0,7587.5
0.144,204.0,19809.0
0.145,187.0,34104.5
0.148,107.0,389.0
0.152,304.0,71162.0
0.153,463.0,26138.0
0.154,201.0,8793.0
0.155,269.0,1342.0
0.159,115.0,5595.0
0.16,701.0,80441.0
0.161,388.0,6984.0
0.162,99.0,105.0
0.17,462.5,42217.0
0.172,54.0,94.0
0.173,102.0,237.0
0.174,204.0,2329.0
0.175,458.0,95402.5
0.176,282.0,5684.0
0.182,204.0,1315.0
0.183,122.0,260.0
0.185,368.0,23416.0
0.187,1022.6666666666666,165549.33333333334
0.188,104.5,945.0
0.19,162.0,419.0
0.191,410.0,27659.0
0.193,103.0,251.0
0.194,2233.0,257052.5
0.196,534.6666666666666,54015.0
0.197,234.0,1696.0
0.201,201.0,4250.0
0.202,810.0,30447.0
0.204,678.0,32471.0
0.205,64.0,306.0
0.207,95.0,154.0
0.208,121.0,296.0
0.21,2392.0,223063.0
0.211,98.0,114.0
0.214,804.0,65711.0
0.215,110.0,440.0
0.216,67.0,101.5
0.217,3501.0,253094.0
0.219,615.0,32667.0
0.223,1888.0,184563.0
0.224,89.0,245.0
0.231,205.0,24626.0
0.232,721.0,29037.0
0.234,235.0,1912.0
0.242,61.0,92.0
0.245,200.0,1093.0
0.246,100.0,810.0
0.247,765.0,114826.0
0.249,317.0,6121.0
0.25,4001.0,358808.0
0.251,1421.0,147724.0
0.253,929.0,61567.0
0.262,414.0,35047.0
0.265,891.0,63144.0
0.266,114.0,284.0
0.269,121.0,262.0
0.271,124.5,832.0
0.272,139.0,307.0
0.273,206.0,1798.6666666666667
0.276,106.0,157.0
0.277,590.5,43720.5
0.278,60.0,109.0
0.279,182.0,3012.0
0.281,324.0,9236.0
0.282,140.0,153.0
0.286,71.0,96.0
0.289,497.0,42548.0
0.29,555.0,64319.0
0.294,82.0,134.0
0.295,67.0,97.0
0.297,338.0,9372.0
0.298,578.0,25014.0
0.299,57.0,91.0
0.3,66.0,90.0
0.307,582.0,91596.0
0.308,62.0,249.0
0.309,27.0,47.0
0.31,864.0,67600.0
0.315,1053.0,55512.0
0.317,141.0,910.0
0.318,141.5,1944.5
0.319,365.6666666666667,20154.666666666668
0.32,70.0,161.0
0.321,93.0,235.0
0.322,2839.0,295580.0
0.323,316.0,6172.0
0.325,196.0,539.0
0.326,104.0,407.0
0.328,180.0,2826.0
0.33,71.66666666666667,174.0
0.333,67.0,112.0
0.342,267.5,63022.5
0.343,57.0,101.0
0.344,142.0,1377.0
0.345,103.0,263.0
0.346,242.0,3163.0
0.347,42.0,131.0
0.35,46.0,87.0
0.353,150.0,1705.5
0.354,285.5,37153.0
0.358,119.0,255.0
0.362,157.5,1693.0
0.365,173.5,3347.5
0.367,77.5,105.5
0.369,85.0,326.0
0.37,42.0,80.0
0.372,317.0,12832.0
0.373,165.0,2264.5
0.374,200.0,1495.0
0.377,103.0,195.0
0.378,578.0,62707.0
0.379,88.0,142.5
0.38,215.33333333333334,2728.6666666666665
0.383,131.0,235.0
0.385,106.5,520.0
0.387,54.0,114.0
0.388,108.0,219.0
0.39,112.0,727.0
0.391,328.0,3903.0
0.393,254.0,8145.0
0.394,90.0,155.0
0.397,57.0,99.0
0.398,80.0,101.0
0.399,614.0,36761.0
