evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,11897.25
0.051,27.0,250.0
0.052,401.0,5372.0
0.053,166.0,5461.0
0.054,100.0,4993.0
0.055,221.0,29638.285714285714
0.056,48.0,7244.0
0.057,255.0,6256.5
0.058,204.0,37803.5
0.059,203.5,22483.5
0.06,204.0,16907.0
0.062,304.0,19516.0
0.064,209.0,11934.0
0.065,409.0,12867.0
0.066,232.33333333333334,6085.666666666667
0.067,151.0,4208.0
0.068,260.0,10203.0
0.07,220.5,13719.5
0.071,116.0,19123.0
0.072,207.5,1612.0
0.073,172.5,11023.5
0.074,261.0,12220.5
0.077,288.0,23553.0
0.078,178.0,47516.5
0.079,135.5,17108.5
0.08,204.0,22446.0
0.081,108.0,32810.0
0.082,68.0,132.0
0.083,193.0,7370.0
0.084,188.0,18184.333333333332
0.085,187.66666666666666,15417.333333333334
0.086,114.0,392.0
0.087,204.0,650.0
0.088,204.0,2314.0
0.089,154.5,20689.5
0.09,121.0,2317.0
0.092,269.0,8734.0
0.093,231.0,15583.0
0.094,197.5,12529.5
0.095,150.5,12037.5
0.097,180.5,7638.5
0.098,204.0,53277.0
0.099,137.0,22399.0
0.101,168.33333333333334,16945.333333333332
0.102,158.0,2782.0
0.103,255.66666666666666,10770.666666666666
0.104,409.0,29895.0
0.107,346.25,8592.5
0.108,140.5,4483.0
0.109,184.0,3439.0
0.112,279.3333333333333,25610.333333333332
0.113,177.0,904.0
0.114,315.0,17606.0
0.115,133.0,2834.6666666666665
0.116,334.3333333333333,28147.333333333332
0.118,237.66666666666666,31003.0
0.12,276.5,40437.25
0.121,198.5,20603.25
0.124,79.0,3317.0
0.125,307.0,26913.5
0.126,158.0,4682.0
0.128,182.0,1308.0
0.129,57.0,110.0
0.13,172.66666666666666,14818.333333333334
0.131,131.5,2244.0
0.132,121.5,9651.5
0.134,249.5,6698.0
0.135,154.0,2210.0
0.136,138.33333333333334,8363.0
0.137,137.33333333333334,14884.666666666666
0.138,85.0,146.0
0.139,190.0,19272.5
0.14,123.33333333333333,648.3333333333334
0.142,156.66666666666666,38993.333333333336
0.144,114.0,6665.666666666667
0.145,192.0,37011.0
0.146,204.0,21432.0
0.147,80.0,95.0
0.148,107.0,389.0
0.149,203.0,2553.0
0.152,416.3333333333333,53936.0
0.153,463.0,26138.0
0.154,202.5,7571.5
0.155,205.5,846.0
0.159,553.0,32154.333333333332
0.16,701.0,80441.0
0.161,235.0,3559.0
0.162,80.0,115.5
0.163,111.0,165.0
0.164,35.0,81.0
0.166,1024.0,100773.0
0.167,1177.3333333333333,103519.33333333333
0.17,462.5,42217.0
0.172,231.5,17318.0
0.173,153.0,681.0
0.174,1803.5,152752.0
0.175,458.0,95402.5
0.176,425.0,23179.333333333332
0.177,60.0,136.0
0.182,204.0,1315.0
0.183,232.0,5465.5
0.185,251.0,12065.5
0.186,576.6666666666666,28490.333333333332
0.187,937.0,121096.0
0.188,104.5,945.0
0.189,80.0,130.0
0.19,171.66666666666666,8237.0
0.191,410.0,27659.0
0.193,305.0,20089.5
0.194,1547.0,172195.33333333334
0.195,338.0,16643.0
0.196,534.6666666666666,54015.0
0.197,421.0,19287.0
0.199,508.0,8056.0
0.2,54.0,63.0
0.201,201.0,4250.0
0.202,507.0,19504.5
0.204,678.0,32471.0
0.205,64.0,306.0
0.206,281.0,5990.0
