evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,12893.0
0.051,27.0,250.0
0.053,90.0,866.0
0.054,149.0,8967.0
0.055,214.4,23515.6
0.058,204.0,37803.5
0.059,204.0,37442.0
0.064,255.0,13486.5
0.066,289.0,6744.0
0.067,151.0,4208.0
0.073,27.0,558.0
0.074,261.0,12220.5
0.078,155.0,10068.0
0.08,204.0,22446.0
0.085,204.0,32579.0
0.086,114.0,392.0
0.087,204.0,650.0
0.092,269.0,8734.0
0.093,231.0,15583.0
0.094,168.0,14311.0
0.095,204.0,20594.0
0.097,215.0,2305.0
0.099,137.0,22399.0
0.101,204.0,15634.0
0.102,158.0,2782.0
0.107,304.0,6381.5
0.108,136.66666666666666,4765.666666666667
0.114,537.0,29280.0
0.115,98.0,243.0
0.118,254.5,33094.0
0.12,160.5,8200.5
0.121,205.0,73468.0
0.126,203.0,9009.0
0.128,208.0,1026.0
0.13,204.0,36875.0
0.131,59.0,596.0
0.136,244.0,15345.0
0.137,176.5,22220.0
0.138,85.0,146.0
0.14,204.0,1699.0
0.142,62.0,146.0
0.152,304.0,71162.0
0.153,463.0,26138.0
0.154,201.0,8793.0
0.155,269.0,1342.0
0.16,701.0,80441.0
0.162,99.0,105.0
0.17,462.5,42217.0
0.173,102.0,237.0
0.174,204.0,2329.0
0.175,818.0,190601.0
0.182,204.0,1315.0
0.183,122.0,260.0
0.185,368.0,23416.0
0.187,410.0,70356.0
0.188,114.0,1747.0
0.19,162.0,419.0
0.191,410.0,27659.0
0.193,103.0,251.0
0.196,534.6666666666666,54015.0
0.201,201.0,4250.0
0.204,1229.0,64037.0
0.205,64.0,306.0
0.208,121.0,296.0
0.21,2392.0,223063.0
0.211,98.0,114.0
0.214,804.0,65711.0
0.216,67.0,101.5
0.217,3501.0,253094.0
0.223,1888.0,184563.0
0.231,205.0,24626.0
0.232,721.0,29037.0
0.242,61.0,92.0
0.245,200.0,1093.0
0.246,100.0,810.0
0.247,765.0,114826.0
0.265,891.0,63144.0
0.266,114.0,284.0
0.269,121.0,262.0
0.271,124.5,832.0
0.272,139.0,307.0
0.273,156.0,2202.0
0.276,106.0,157.0
0.278,60.0,109.0
0.279,182.0,3012.0
0.286,71.0,96.0
0.289,497.0,42548.0
0.29,555.0,64319.0
0.295,67.0,97.0
0.297,338.0,9372.0
0.298,578.0,25014.0
0.307,582.0,91596.0
0.309,27.0,47.0
0.31,94.0,97.0
0.315,1053.0,55512.0
0.317,200.0,1707.0
0.319,190.0,484.0
0.321,93.0,235.0
0.322,2839.0,295580.0
0.323,316.0,6172.0
0.325,196.0,539.0
0.326,104.0,407.0
0.328,180.0,2826.0
0.33,71.66666666666667,174.0
0.333,67.0,112.0
0.342,468.0,125945.0
0.343,57.0,101.0
0.344,142.0,1377.0
0.345,103.0,263.0
0.346,242.0,3163.0
0.353,147.0,1640.0
0.354,49.0,92.0
0.358,119.0,255.0
0.362,83.0,105.0
0.365,60.0,111.0
0.367,77.5,105.5
0.369,85.0,326.0
0.372,168.5,3090.5
0.373,126.0,744.0
0.379,88.0,142.5
0.38,146.0,886.5
0.383,131.0,235.0
0.385,106.5,520.0
0.387,54.0,114.0
0.388,108.0,219.0
0.393,254.0,8145.0
0.394,90.0,155.0
0.398,80.0,101.0
0.399,149.0,812.0
