evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,56733.0
0.051,554.0,14888.0
0.073,1144.0,79082.0
0.086,763.0,46341.0
0.089,363.0,3003.0
0.112,132.0,286.0
0.113,535.0,80330.0
0.116,421.5,26921.0
0.122,369.0,18219.0
0.132,234.0,675.0
0.143,1225.0,69476.0
0.155,4001.0,273601.0
0.16,86.0,102.0
0.167,4001.0,354947.0
0.174,90.0,95.0
0.192,235.0,2650.0
0.199,4001.0,277646.0
0.213,4001.0,258680.0
0.215,80.0,161.0
0.237,72.0,298.0
0.242,1126.0,32222.0
0.258,139.0,206.0
0.26,383.0,5659.0
0.261,4001.0,341770.0
0.266,1426.0,73437.0
0.273,93.0,96.0
0.282,86.0,101.0
0.288,92.0,111.0
0.293,147.0,294.0
0.309,86.0,108.0
0.312,725.0,33914.0
0.33,1434.0,52929.0
0.341,1702.0,81326.0
0.344,327.0,3005.0
0.388,135.0,550.0
0.39,85.0,99.0
