evolution rate,geometric mean length lived,geometric mean species population time
0.05,930.0000000000001,60137.0
0.051,530.4714883949937,5783.126317140236
0.052,1405.0000000000002,296271.00000000006
0.053,343.0,1691.0
0.056,702.9999999999999,89203.99999999999
0.058,260.6434345998379,6241.99903876955
0.059,306.52895458667524,8136.88453893749
0.06,908.3634818337339,61599.6802854323
0.061,300.00000000000006,20878.0
0.062,675.4277526494861,32699.522025676328
0.063,396.00000000000006,2814.000000000001
0.065,544.2318252134245,34901.7589362309
0.066,702.9999999999999,78809.99999999997
0.067,769.0,38239.999999999985
0.068,702.9999999999999,19428.000000000007
0.069,535.4261279201233,26879.952274441348
0.07,994.5456248961133,210110.1521107441
0.071,454.23631878670517,21627.291510669183
0.072,724.0,44571.00000000001
0.075,756.7807580447173,55761.42151795466
0.076,112.99999999999999,4173.999999999999
0.077,504.25328979316583,15270.991908561367
0.078,322.3148884774858,6180.082710806447
0.079,745.2315076538298,14220.846845388642
0.08,673.8545837196627,25254.67560670697
0.081,1245.0,83795.99999999999
0.082,438.05199441137444,7374.636583835116
0.083,503.0,33215.0
0.084,280.85583490467127,16269.333729443259
0.085,260.3276674126422,4483.2637798162295
0.086,381.0,8447.999999999998
0.087,1406.0000000000005,75783.99999999999
0.088,666.9332927959896,24050.89305268251
0.089,752.4450653541022,24712.16985831571
0.091,940.0723376421628,40324.54010897086
0.093,874.6349162587421,42146.343780713905
0.094,162.0,214.0
0.095,114.99999999999999,10932.0
0.096,470.6909814304923,5710.063046937401
0.097,761.7952480817925,31513.652073347508
0.098,765.0,189958.99999999997
0.099,602.9743556158041,20228.2309821505
0.1,835.0,33430.00000000001
0.101,648.0,39026.0
0.102,323.7398082947126,5880.75373473692
0.103,229.99999999999997,297.0
0.104,369.58078646771,12280.87556602987
0.105,221.99099080818573,1663.669738860451
0.107,326.0,14393.000000000007
0.108,1407.0000000000002,172331.99999999994
0.109,183.1285191152791,1801.8573575921316
0.11,699.0000000000001,45740.000000000015
0.111,267.5892374517331,1768.8606502491932
0.112,160.20299622666238,775.2547968248892
0.113,1294.0,30733.999999999996
0.114,93.0,94.0
0.115,248.38478214254596,1430.747357152897
0.117,719.2488488240405,23190.518497689958
0.119,179.0,555.0
0.12,77.0,143.0
0.121,702.9999999999999,30090.999999999993
0.123,131.90905958272918,314.5536520214
0.124,887.9639632327427,102732.84923528602
0.125,205.24619363096602,1966.4750189107413
0.127,275.47776679797596,2711.9999999999995
0.128,789.0,48488.000000000015
0.129,430.6368784916856,24110.13665733242
0.13,289.6708584733999,4922.171602952379
0.131,621.6880246554538,45750.40547361302
0.132,258.4279396659734,21350.155268756247
0.134,69.0,175.0
0.136,339.00000000000006,3902.9999999999995
0.137,47.0,117.0
0.138,692.927846171591,51365.98394852374
0.14,141.0,1021.0000000000002
0.141,204.806495969085,1128.6108140892777
0.142,223.41217513824083,3672.9013055076775
0.143,1999.9999999999995,176721.99999999994
0.144,451.00000000000006,12753.999999999996
0.146,118.0,158.0
0.147,275.99999999999994,3230.9999999999995
0.148,150.3662196106559,373.47289058243564
0.149,594.2272292650346,31765.749888834678
0.15,162.9570495560103,283.72521918222213
0.151,551.7236627153126,24255.095753263897
0.154,3558.9999999999995,272165.0
0.155,379.0,12288.000000000002
0.157,233.08153079984692,782.4487203644724
0.158,305.0,8541.999999999998
0.16,418.02033443362535,6577.093887120664
0.161,92.0,196.0
0.163,97.0,133.0
0.165,197.0441831776198,1132.3138604738037
0.166,1606.9999999999998,76171.00000000001
0.167,305.99999999999994,8119.999999999999
0.169,616.4819543182103,21400.81774138548
0.17,339.00000000000006,12486.000000000005
0.171,384.69660698998956,6670.941454786549
0.172,383.61759801225287,2826.1888298415797
0.173,2346.0,153681.00000000003
0.174,364.00000000000006,14082.999999999998
0.175,257.4878637916747,2505.709480366788
0.176,1342.2283980448083,57542.79081129284
0.177,1207.0000000000002,278345.00000000006
0.179,350.3653433645365,3584.0459611440688
0.18,304.0,5741.0
0.181,717.0,29971.999999999996
0.182,605.3131421008468,19795.498175090204
0.183,2761.4621127221717,237933.9988946516
0.184,994.9999999999999,45499.00000000001
0.185,106.95793565696749,304.6752369327051
0.186,248.75324863452315,2048.502967117153
0.189,1530.5685218244885,87583.06238651398
0.19,585.4371881540606,18774.059207823313
0.191,336.0,4191.0
0.192,711.7021849060183,14939.903346407564
0.193,2651.36889172367,155707.33314137775
0.195,348.99426929392405,2702.780975217933
0.196,308.6445677972383,1995.6255306513115
0.199,498.0741356166762,13494.85965364393
0.2,404.95678781815724,14444.14400371306
0.202,1300.0,75421.00000000001
0.204,1146.605424721164,100491.48501241292
0.205,642.3693507154011,9508.765565153171
0.206,84.0,115.99999999999999
0.207,250.52037619590095,2825.053100845595
0.208,960.0000000000001,45056.99999999999
0.209,948.9999999999999,74434.0
0.21,397.8844053239584,20285.229651152575
0.212,177.7816056626563,1390.8714982034849
0.213,82.0,88.0
0.214,181.5819208392233,2130.639034750899
0.215,1281.9999999999998,210247.99999999994
0.216,119.55231336412557,236.45322509400856
0.217,603.8095726303119,36083.800492741866
0.218,98.0,206.99999999999997
0.219,314.06050372499885,3349.483542279318
0.222,222.00000000000003,631.0
0.223,211.2045066187124,1142.2744864027677
0.225,325.43509337500774,3960.1522697997366
0.226,91.0,206.0
0.227,295.0,30022.000000000007
0.229,107.0,109.00000000000001
0.23,86.94826047713663,138.9100428334827
0.231,98.99494936611666,178.68967513541457
0.232,134.0900781336456,1222.8649652590902
0.233,104.78595853287689,377.18196039521433
0.234,217.48500887560357,2000.1986382707655
0.235,363.97802131447446,11063.472330150244
0.237,554.6602563732145,67085.87489181306
0.238,365.6531230744587,4388.305860824673
0.24,96.0,157.0
0.241,745.5829933682768,72847.31909960725
0.242,354.85912697858004,3482.582662335527
0.243,3464.0,367111.00000000023
0.244,55.00000000000001,86.0
0.245,175.63598720080117,543.5218486868766
0.246,1543.9999999999998,189745.99999999997
0.247,166.14451540752106,2486.3306296629175
0.248,98.2916482001607,240.39022166699206
0.249,215.0,916.9999999999998
0.25,263.28501666445055,2037.117080582262
0.251,83.0,98.0
0.253,297.07691927463924,4430.048279497714
0.256,224.05525847602985,1566.8685673599925
0.257,121.34086433014706,511.3785591814221
