evolution rate,length lived,species population time,population
0.064527,73,197,2
0.209419,90,94,1
0.311986,142,158,1
0.197809,705,18226,25
0.170207,5561,241461,43
0.068734,2691,98282,36
0.32164,143,555,3
0.112555,26,37,1
0.335435,412,4082,9
0.295012,127,353,2
0.191659,277,352,1
0.182624,157,182,1
0.213685,298,2514,8
0.313093,15000,553834,36
0.330712,63,75,1
0.282341,188,2202,11
0.19698,95,103,1
0.082342,106,300,2
0.303323,160,191,1
0.199123,419,3866,9
0.166737,3723,196170,52
0.364528,177,336,1
0.23487,674,5047,7
0.303249,88,91,1
0.241161,92,94,1
0.209909,91,135,1
0.298385,2116,97179,45
0.360797,433,2357,5
0.262712,77,90,1
0.171756,3751,147939,39
0.05142,144,158,1
0.109971,269,4584,17
0.16068,262,344,1
0.205228,110,117,1
0.301163,2326,74013,31
0.145941,1748,65091,37
0.384334,1151,18071,15
0.065654,68,119,1
0.356194,2168,80971,37
0.393656,1531,59323,38
0.053487,151,188,1
0.328277,89,143,1
0.323035,89,91,1
0.12949,277,1310,4
0.381364,742,21044,28
0.22444,8021,397397,49
0.363639,332,424,1
0.291626,256,662,2
0.19786,4803,260310,54
0.396318,157,303,1
0.052428,793,15720,19
0.241681,99,199,2
0.33284,84,88,1
0.124348,277,2141,7
0.312586,116,153,1
0.353785,5716,262717,45
0.297832,83,137,1
0.31957,410,1622,3
0.055112,503,8039,15
0.293688,243,618,2
0.254505,70,72,1
0.282427,1208,54273,44
0.277723,3292,215567,65
0.173555,94,98,1
0.368054,93,109,1
0.308335,110,154,1
0.367699,75,109,1
0.384317,135,585,4
0.34093,15000,918609,61
0.199041,86,91,1
0.286574,103,106,1
0.356979,68,192,2
0.141398,80,139,1
0.357306,277,504,1
0.278878,82,86,1
0.294713,2244,46644,20
0.351755,555,5647,10
0.328231,357,2878,8
0.254475,1186,25908,21
0.218199,1977,36972,18
0.063426,1277,33132,25
0.390872,88,154,1
0.262232,984,15895,16
0.123101,2156,51600,23
0.212749,1041,9610,9
0.060789,388,4171,10
0.158125,84,141,1
0.222695,1667,26425,15
0.178911,81,156,1
0.278911,2383,49888,20
0.145485,225,2046,9
0.101112,3313,72072,21
0.358789,2550,59137,23
0.206562,184,231,1
0.212406,52,54,1
0.275173,149,165,1
0.336486,1945,33531,17
0.257485,832,13616,16
0.320781,635,3152,4
0.305349,86,116,1
0.295822,180,534,2
0.258952,100,141,1
0.124866,153,224,1
0.376277,83,100,1
0.15598,99,186,1
0.366014,87,103,1
0.374902,37,47,1
0.296107,221,307,1
0.258511,107,110,1
0.116094,84,101,1
0.178434,103,602,5
0.18809,83,592,7
0.079114,1111,17452,15
0.174376,1111,12553,11
0.244698,1384,14781,10
0.305611,81,101,1
0.369109,3399,73592,21
0.137147,91,92,1
0.227735,3150,62170,19
0.336183,93,96,1
0.334438,149,340,2
0.348569,5910,134532,22
0.151298,106,204,1
0.170807,318,2136,6
0.161066,4360,95334,21
0.115434,1634,40177,24
