evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.6666666666667,55320.666666666664
0.053,1079.0,35175.5
0.057,209.0,1763.0
0.062,1124.6666666666667,54423.333333333336
0.071,170.0,189.0
0.073,1152.0,56975.0
0.075,49.0,57.0
0.081,262.0,2475.0
0.085,3010.4285714285716,195109.14285714287
0.09,160.0,186.0
0.097,4001.0,265446.75
0.104,260.0,1576.5
0.106,89.0,92.0
0.108,3840.25,265455.25
0.11,145.5,714.5
0.111,146.0,1151.0
0.119,215.0,3730.0
0.12,2613.4285714285716,164825.0
0.121,132.0,150.0
0.125,121.0,726.0
0.126,126.0,194.0
0.127,137.0,281.0
0.13,215.0,847.0
0.131,78.0,97.0
0.132,2482.5,163413.0
0.143,3969.846153846154,265595.76923076925
0.149,215.0,847.0
0.153,104.0,113.0
0.155,2820.1666666666665,189719.75
0.158,215.0,1048.0
0.167,3013.0,177328.7142857143
0.173,93.0,107.0
0.175,112.0,236.5
0.178,4001.0,275831.0
0.179,98.0,103.0
0.181,90.0,96.0
0.182,103.0,106.0
0.184,108.0,159.0
0.187,126.5,183.0
0.19,3679.75,258435.5
0.192,82.0,98.0
0.199,109.0,142.5
0.202,2948.125,180503.25
0.213,3245.0,209180.14285714287
0.214,570.0,6547.0
0.225,3109.0,197810.0
0.232,85.0,90.0
0.237,4001.0,279051.0
0.242,215.0,735.0
0.245,103.0,145.0
0.246,343.0,8310.0
0.248,2729.0,151255.0
0.259,1571.0,77588.0
0.26,2423.0,134990.0
0.263,133.0,161.0
0.264,106.0,146.0
0.27,335.0,1260.0
0.271,87.0,106.0
0.272,2973.6,177555.0
0.276,73.0,331.0
0.283,2918.0,178148.2857142857
0.295,1962.6,103586.8
0.296,83.0,84.0
0.297,4001.0,272856.0
0.303,215.0,634.0
0.307,2357.75,149486.5
0.32,71.0,88.0
0.323,162.0,320.0
0.33,1374.3333333333333,93489.33333333333
0.334,93.0,152.0
0.342,731.6,15342.6
0.354,211.0,384.0
0.356,94.0,101.0
0.363,76.0,110.5
0.365,1592.0,63112.0
0.366,94.0,117.0
0.37,87.0,103.0
0.373,81.0,88.0
0.374,78.0,91.0
0.379,234.5,581.5
0.385,155.0,992.0
0.389,80.0,109.0
0.395,105.0,124.5
