evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.0,56887.0
0.053,863.0,16162.0
0.073,1016.0,46069.0
0.081,262.0,2475.0
0.085,2800.0,184329.5
0.097,4001.0,265066.5
0.108,3358.0,202447.0
0.111,146.0,1151.0
0.12,486.0,7613.0
0.126,126.0,194.0
0.13,215.0,847.0
0.132,3095.0,229254.0
0.153,104.0,113.0
0.155,4001.0,279927.0
0.173,93.0,107.0
0.199,144.0,188.0
0.202,1433.0,48986.0
0.213,4001.0,290234.0
0.225,4001.0,240190.0
0.237,4001.0,275214.0
0.248,4001.0,201175.0
0.272,4001.0,242063.0
0.295,72.0,178.0
0.307,383.0,6918.0
0.365,1592.0,63112.0
0.385,155.0,992.0
