evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.5,28917.0
0.053,1079.0,35175.5
0.062,341.0,10758.0
0.073,1016.0,46069.0
0.081,262.0,2475.0
0.085,2845.3333333333335,184207.66666666666
0.097,4001.0,265446.75
0.106,89.0,92.0
0.108,3679.5,243888.5
0.111,146.0,1151.0
0.119,215.0,3730.0
0.12,2189.6666666666665,147914.0
0.125,121.0,726.0
0.126,126.0,194.0
0.127,137.0,281.0
0.13,215.0,847.0
0.131,78.0,97.0
0.132,2646.5,183780.0
0.143,3962.1666666666665,260094.5
0.153,104.0,113.0
0.155,3256.25,212058.25
0.158,215.0,1048.0
0.167,2980.0,163981.33333333334
0.173,93.0,107.0
0.178,4001.0,274871.6666666667
0.179,98.0,103.0
0.184,108.0,159.0
0.187,83.0,95.0
0.19,3572.6666666666665,239866.33333333334
0.199,144.0,188.0
0.202,2814.1666666666665,178909.0
0.213,3470.5,230717.5
0.214,570.0,6547.0
0.225,2811.6666666666665,167021.0
0.232,85.0,90.0
0.237,4001.0,275214.0
0.246,343.0,8310.0
0.248,2961.0,141919.5
0.26,1469.0,45598.0
0.263,133.0,161.0
0.264,106.0,146.0
0.27,335.0,1260.0
0.272,3383.5,212369.75
0.276,73.0,331.0
0.283,3301.25,217002.25
0.295,2036.5,149497.5
0.296,83.0,84.0
0.303,215.0,634.0
0.307,2795.0,188882.33333333334
0.32,71.0,88.0
0.33,62.0,450.0
0.334,93.0,152.0
0.342,1061.0,20260.5
0.363,83.0,98.0
0.365,1592.0,63112.0
0.366,94.0,117.0
0.37,87.0,103.0
0.385,155.0,992.0
0.395,94.0,101.0
