evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.6666666666667,55320.666666666664
0.053,1079.0,35175.5
0.062,278.0,6212.5
0.073,1152.0,56975.0
0.075,49.0,57.0
0.081,262.0,2475.0
0.085,3010.4285714285716,195109.14285714287
0.097,4001.0,265446.75
0.104,260.0,1576.5
0.106,89.0,92.0
0.108,3786.6666666666665,256481.66666666666
0.111,146.0,1151.0
0.119,215.0,3730.0
0.12,2382.1666666666665,149571.0
0.121,132.0,150.0
0.125,121.0,726.0
0.126,126.0,194.0
0.127,137.0,281.0
0.13,215.0,847.0
0.131,78.0,97.0
0.132,2665.5714285714284,178531.57142857142
0.143,3960.5,258378.7
0.149,215.0,847.0
0.153,104.0,113.0
0.155,3184.222222222222,213083.88888888888
0.158,215.0,1048.0
0.167,3013.0,177328.7142857143
0.173,93.0,107.0
0.175,124.0,364.0
0.178,4001.0,285943.5
0.179,98.0,103.0
0.181,90.0,96.0
0.182,103.0,106.0
0.184,108.0,159.0
0.187,126.5,183.0
0.19,3679.75,258435.5
0.192,82.0,98.0
0.199,109.0,142.5
0.202,2814.1666666666665,178909.0
0.213,2942.6,188607.0
0.214,570.0,6547.0
0.225,3109.0,197810.0
0.232,85.0,90.0
0.237,4001.0,279051.0
0.242,215.0,735.0
0.246,343.0,8310.0
0.248,2600.25,141218.25
0.26,2735.0,166569.5
0.263,133.0,161.0
0.264,106.0,146.0
0.27,335.0,1260.0
0.271,87.0,106.0
0.272,2973.6,177555.0
0.276,73.0,331.0
0.283,3044.5,190912.33333333334
0.295,2036.5,149497.5
0.296,83.0,84.0
0.297,4001.0,272856.0
0.303,215.0,634.0
0.307,2795.0,188882.33333333334
0.32,71.0,88.0
0.323,162.0,320.0
0.33,1374.3333333333333,93489.33333333333
0.334,93.0,152.0
0.342,731.6,15342.6
0.356,94.0,101.0
0.363,76.0,110.5
0.365,1592.0,63112.0
0.366,94.0,117.0
0.37,87.0,103.0
0.379,234.5,581.5
0.385,155.0,992.0
0.389,80.0,109.0
0.395,105.0,124.5
