evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,4375.0
0.052,384.0,25768.0
0.053,138.0,148.0
0.057,412.0,28709.5
0.061,610.0,6853.0
0.063,159.0,381.0
0.075,439.0,6111.0
0.089,384.0,152124.0
0.1,481.0,7291.0
0.11,341.0,26868.0
0.12,58.0,143.0
0.131,135.0,179.5
0.135,384.0,88017.0
0.139,317.0,6741.0
0.142,384.0,22545.0
0.143,384.0,68604.0
0.145,843.0,23221.0
0.148,383.0,62838.0
0.153,89.0,107.0
0.156,484.0,28257.0
0.161,141.0,187.0
0.171,117.0,161.0
0.181,164.5,579.5
0.19,2656.5,221892.5
0.201,92.0,135.0
0.203,77.0,99.0
0.204,71.0,132.0
0.206,93.0,105.0
0.21,4001.0,380716.0
0.218,185.0,367.0
0.223,158.0,1550.5
0.23,116.0,142.0
0.236,1796.5,102379.5
0.239,864.5,44947.5
0.243,4001.0,300981.0
0.247,549.0,27539.0
0.261,143.0,239.0
0.272,89.0,422.0
0.296,1971.0,138091.0
0.299,121.0,243.0
0.303,83.0,153.0
0.305,148.0,351.0
0.308,88.0,267.0
0.315,375.0,9109.0
0.328,522.0,8469.0
0.334,83.0,94.0
0.338,82.0,101.0
0.344,87.0,202.0
0.348,140.0,1362.0
0.353,57.0,388.0
0.354,2204.0,122288.0
0.376,135.0,703.0
0.378,82.0,91.0
0.392,166.0,809.0
0.395,96.0,109.0
