evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,4375.0
0.053,138.0,148.0
0.063,159.0,381.0
0.1,481.0,7291.0
0.12,58.0,143.0
0.131,135.0,179.5
0.139,317.0,6741.0
0.143,384.0,68604.0
0.171,117.0,161.0
0.19,1312.0,71908.0
0.206,93.0,105.0
0.223,77.0,93.0
0.236,1796.5,102379.5
0.239,811.0,12565.0
0.243,4001.0,300981.0
0.247,90.0,111.0
0.296,1971.0,138091.0
0.299,121.0,243.0
0.303,83.0,153.0
0.305,148.0,351.0
0.315,375.0,9109.0
0.334,83.0,94.0
0.338,82.0,101.0
0.378,82.0,91.0
0.395,96.0,109.0
