evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.5,13484.5
0.052,384.0,25768.0
0.053,138.0,148.0
0.054,437.0,8621.0
0.055,383.0,54387.0
0.057,412.0,28709.5
0.059,577.5,12441.5
0.061,610.0,6853.0
0.062,430.3333333333333,28191.0
0.063,201.5,1354.5
0.066,299.0,88387.0
0.067,384.0,20404.0
0.068,102.0,171.0
0.069,249.5,7723.5
0.071,230.0,25308.0
0.072,384.0,46456.0
0.073,618.0,35463.0
0.075,309.5,3408.5
0.076,241.0,6679.0
0.079,258.5,109896.0
0.081,191.0,1630.0
0.083,212.0,1423.0
0.085,355.0,23476.5
0.087,84.0,90.0
0.089,384.0,152124.0
0.095,118.0,141.0
0.097,547.0,8535.0
0.1,818.0,70527.0
0.107,235.0,5957.0
0.109,768.0,153952.0
0.11,341.0,26868.0
0.112,173.0,7540.0
0.115,384.0,12726.5
0.12,58.0,143.0
0.123,384.0,8160.0
0.124,384.0,11326.0
0.125,384.0,87079.0
0.127,74.0,97.0
0.128,385.0,120656.0
0.131,135.0,179.5
0.132,1002.0,71725.0
0.135,384.0,88017.0
0.136,543.0,33176.0
0.137,717.0,20912.0
0.139,317.0,6741.0
0.142,362.5,12442.5
0.143,384.0,68604.0
0.145,843.0,23221.0
0.148,383.0,62838.0
0.149,207.5,1222.0
0.15,164.0,353.0
0.153,89.0,107.0
0.154,96.0,164.0
0.155,101.0,717.0
0.156,484.0,28257.0
0.161,133.0,633.5
0.163,336.0,2665.0
0.165,4001.0,448614.0
0.167,1300.0,88021.5
0.169,2229.3333333333335,215745.0
0.171,117.0,161.0
0.174,261.0,1193.0
0.177,645.0,11848.0
0.181,164.5,579.5
0.182,756.5,58405.0
0.184,252.0,3178.0
0.185,3053.0,181999.0
0.186,2264.0,200803.0
0.19,1847.6666666666667,150392.0
0.192,83.0,92.0
0.193,98.0,105.0
0.197,512.5,26178.5
0.2,1207.5,72700.0
0.201,71.5,95.0
0.202,256.0,743.0
0.203,77.0,99.0
0.204,71.0,132.0
0.205,576.0,7084.0
0.206,111.0,159.5
0.207,190.0,346.0
0.208,660.0,25209.0
0.21,2695.0,226118.5
0.213,423.0,2428.0
0.217,260.5,4587.0
0.218,185.0,367.0
0.222,163.0,726.0
0.223,158.0,1550.5
0.224,622.0,22857.0
0.225,1305.0,38401.0
0.228,386.5,9037.0
0.229,2153.0,187872.5
0.23,140.0,248.5
0.236,1796.5,102379.5
0.237,262.0,1761.0
0.239,616.6666666666666,30157.333333333332
0.24,72.0,89.0
0.243,2042.0,150545.0
0.244,127.0,149.0
0.246,82.0,95.0
0.247,549.0,27539.0
0.251,86.5,115.0
0.252,105.0,418.0
0.254,96.0,118.0
0.259,757.0,25760.0
0.261,921.6666666666666,47416.333333333336
0.266,130.0,141.0
0.267,186.0,3447.0
0.272,89.0,422.0
0.273,135.5,698.0
0.275,3464.0,205730.0
0.276,716.0,14332.0
0.28,154.0,1167.0
0.283,129.0,994.0
0.288,1674.0,141474.0
0.293,251.0,3871.0
0.294,152.0,368.0
0.295,82.0,99.0
0.296,1971.0,138091.0
0.298,31.0,44.0
0.299,121.0,243.0
0.302,445.0,11291.5
0.303,83.0,153.0
0.304,709.0,51596.0
0.305,148.0,351.0
0.306,138.0,284.0
0.308,86.0,214.0
0.315,230.0,4626.5
0.316,201.0,547.0
0.318,94.0,149.0
0.323,349.0,7676.0
0.324,4001.0,352857.0
0.328,522.0,8469.0
0.334,83.0,94.0
0.338,82.0,101.0
0.342,486.0,17033.0
0.344,87.0,202.0
0.345,96.0,99.0
0.347,1289.0,132097.0
0.348,140.0,1362.0
0.352,495.0,54458.5
0.353,88.0,736.5
0.354,1007.3333333333334,67371.0
0.355,1237.0,52806.0
0.361,243.0,4370.0
0.364,307.0,36187.0
0.366,179.0,280.0
0.368,256.5,8513.0
0.375,150.0,489.0
0.376,135.0,703.0
0.377,77.0,188.0
0.378,82.0,91.0
0.38,1132.0,52697.0
0.388,91.0,555.0
0.391,274.0,6833.0
0.392,138.5,498.5
0.395,96.66666666666667,104.33333333333333
