evolution rate,geometric mean length lived,geometric mean species population time
0.05,68.0,567.9999999999999
0.051,155.3609842384691,820.2516065347785
0.052,85.80822378819136,462.7384871924494
0.054,102.38531690511421,866.671287368527
0.055,64.22616289332565,215.42980295214497
0.056,71.0,596.0
0.057,75.0,705.9999999999999
0.058,66.0,318.0
0.059,67.6848158693287,273.7477387690869
0.06,175.36097462917562,1572.71569687437
0.061,50.0,91.0
0.062,118.79418619337991,887.8280200343918
0.063,75.50801855053135,369.55475932751494
0.064,87.0,824.0
0.065,211.7781858454737,1626.4384402737169
0.066,929.6079818934433,43790.55919944391
0.067,62.86744616620275,248.6378826909337
0.068,78.0,429.0
0.069,120.96669787373493,580.3352253058939
0.07,153.96886630389227,615.248211103273
0.071,163.6833865849309,1175.988268887584
0.072,110.21586863175902,754.7659162351516
0.073,70.88699225897889,169.06324537436876
0.074,312.02349971357336,4179.7893112086
0.075,140.0380733872223,1205.0672888110398
0.076,105.91506030777683,936.7230113539431
0.077,73.60968249560143,206.8879542504573
0.078,63.428737121111965,121.1586265801792
0.079,53.0,98.0
0.08,131.96452214585463,467.84402599324875
0.081,81.39176844770847,544.0251162843298
0.082,155.60231821606806,1070.1999568077144
0.083,91.84420356255345,513.8663201404389
0.084,165.4055621797526,1929.8559531737076
0.085,178.91897607576453,930.0537618869138
0.086,63.87487769068525,353.47418576184594
0.087,96.46325647567322,549.929374192545
0.088,130.56992840745662,904.013190843696
0.089,217.0,976.0
0.09,52.0,97.0
0.091,142.0,1551.9999999999998
0.092,107.87802043062642,881.8853990845961
0.093,275.88040887312025,2690.9024508517577
0.094,106.58605019819505,389.4983688684869
0.095,164.9424141935603,3395.530002812522
0.096,71.56476112049857,252.77214979038897
0.097,92.06698020901642,440.9494082778977
0.098,170.61136541624637,729.0258812028636
0.099,160.72643572072346,1103.0398042939166
0.1,62.39730923567839,274.1303949047261
0.101,86.44670984884377,392.8326533185785
0.102,123.15339451886803,850.761045060032
0.103,90.71576441595775,498.99942912260775
0.104,191.01661907784316,1131.5824436900118
0.105,71.8007052629588,217.8724443713577
0.106,131.39254164525474,334.68492646069376
0.107,154.213738886408,1391.685269740877
0.109,88.69047299456689,272.58760059841313
0.11,76.31265476412223,211.51538766594032
0.111,92.49324299644812,280.70447092983756
0.112,74.12202899707552,185.96091212387455
0.113,122.67844146385296,516.4997579863906
0.114,55.00000000000001,149.0
0.117,720.0,23503.999999999993
0.12,131.26490936217925,562.544597563845
0.124,62.0,151.0
0.125,97.97958971132712,283.5066136794696
0.127,56.00000000000001,177.0
0.129,254.0,802.9999999999999
0.131,92.36882591004391,266.2968268680646
0.132,48.0,130.0
0.133,176.0,975.0000000000002
0.135,161.3344128668212,1122.2859772875563
0.136,68.0,140.0
0.138,234.05127643317823,1236.2993165087491
0.139,213.89249636207438,1586.2509259256558
0.14,152.97058540778355,692.3929520149667
0.141,76.0,220.00000000000003
0.142,252.99999999999997,4051.0
0.143,60.0,202.99999999999997
0.144,66.0,218.00000000000003
0.145,124.0927072796786,399.53723230757856
0.147,183.9565166010707,1019.0662392602358
0.148,179.97222007854435,956.906474008824
0.149,47.62352359916263,87.72114910328068
0.15,112.63641722998142,413.74631085023674
0.151,56.99999999999999,151.0
0.152,156.31075000397118,816.3807619175334
0.153,159.0,823.0
0.155,50.0,95.0
0.156,350.99999999999994,22024.000000000007
0.157,843.0,86340.99999999999
0.16,90.81789448532042,270.0676099547101
