evolution rate,geometric mean length lived,geometric mean species population time
0.05,749.9999999999999,19578.0
0.052,167.12270940838653,909.8653746571523
0.053,405.0,30830.999999999993
0.056,273.0,1592.0000000000002
0.057,71.0,79.0
0.062,390.96291384222116,30403.466660892478
0.064,85.0,96.0
0.073,681.0,44238.99999999998
0.074,175.9801125127496,618.9394154519487
0.078,405.99999999999994,2539.9999999999995
0.085,85.0,90.0
0.09,287.0,1246.0
0.095,405.99999999999994,10199.999999999996
0.105,208.07690885823925,876.6903672334947
0.106,105.0,109.00000000000001
0.108,57.99999999999999,143.0
0.12,484.0,19754.000000000004
0.129,88.0,95.0
0.13,441.0,29908.999999999993
0.132,1427.0000000000002,89538.00000000003
0.142,486.00000000000006,8190.000000000001
0.144,246.0,1424.0000000000002
0.147,97.0,141.0
0.153,676.0,28054.000000000004
0.154,84.0,92.0
0.155,4001.0,258198.00000000015
0.157,158.0,204.99999999999997
0.165,85.85452812752511,90.73036977771004
0.167,4001.0,253488.9505420966
0.174,329.0,1031.0000000000002
0.182,99.0,105.0
0.19,350.0,2608.0
0.196,82.0,90.0
0.199,51.0,54.0
0.202,353.0,4841.0
0.216,42.0,44.0
0.22,95.0,96.0
0.221,76.0,104.0
0.226,468.0,1791.9999999999998
0.227,4001.0,379330.0000000003
0.228,4001.0,259511.00000000012
0.241,117.0,150.0
0.244,149.0,319.0
0.247,52.0,90.0
0.248,100.62802790475425,764.0890000516957
0.255,138.0,236.0
0.26,229.99999999999997,3247.999999999999
0.263,112.00000000000001,239.0
0.269,227.0,1540.0000000000002
0.272,1764.0000000000005,70002.0
0.276,79.0,82.0
0.279,86.0,112.00000000000001
0.282,1435.0,41558.000000000015
0.283,1159.558536685406,31272.77346191093
0.295,457.0,2454.0
0.307,98.0,265.0
0.31,355.0,11700.000000000004
0.317,2011.0000000000002,76704.00000000001
0.328,778.0000000000001,12557.0
0.33,160.7171428317465,669.8843183714632
0.335,93.0,112.00000000000001
0.337,2284.0,143932.00000000003
0.34,112.00000000000001,129.0
0.345,83.0,95.0
0.353,201.19642143934868,1830.8309588817863
0.362,132.0,300.00000000000006
0.367,172.0,290.0
0.374,1089.0,48529.0
0.38,154.0,358.0
0.388,3625.0,197519.00000000003
0.395,208.0,557.0
0.396,77.0,98.0
