evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.0,99790.66666666667
0.051,713.0,36138.0
0.052,171.0,244.0
0.054,706.0,24787.0
0.055,434.0,15052.0
0.061,540.0,13216.0
0.062,123.5,388.5
0.063,177.0,337.0
0.065,319.0,1268.0
0.07,331.5,17701.0
0.071,662.0,85424.0
0.073,486.0,41390.0
0.074,728.0,167385.0
0.077,1303.0,41266.0
0.079,713.0,47096.0
0.082,442.0,24737.0
0.085,716.0,7213.0
0.089,713.0,145443.0
0.09,254.0,7116.0
0.092,204.0,694.0
0.093,220.0,294.0
0.094,668.0,38551.0
0.095,92.0,97.0
0.097,1352.0,118742.0
0.103,745.0,38984.5
0.104,413.5,57328.5
0.105,843.0,19761.0
0.106,369.0,3764.0
0.108,680.0,40940.666666666664
0.109,467.5,21323.0
0.113,939.0,64139.0
0.115,713.0,79811.0
0.119,757.0,43654.0
0.123,1285.5,85962.0
0.125,83.0,169.0
0.126,436.0,2682.0
0.127,709.0,51914.0
0.129,944.0,51511.0
0.13,103.0,113.0
0.131,350.0,12162.0
0.132,879.0,11495.0
0.133,297.0,9901.5
0.143,996.0,89849.0
0.154,57.0,101.0
0.155,1332.0,64370.0
0.156,163.0,275.0
0.159,116.0,1788.0
0.16,1428.0,86435.0
0.165,112.0,139.0
0.167,1234.0,53861.666666666664
0.169,365.5,23016.0
0.172,101.0,105.0
0.175,2227.5,145076.5
0.177,95.0,109.0
0.178,465.0,6074.0
0.18,1111.0,56947.0
0.181,1446.0,158314.0
0.185,159.5,333.0
0.19,495.5,11126.5
0.192,357.0,20324.0
0.196,98.0,216.0
0.2,99.5,155.5
0.202,65.0,170.0
0.206,654.0,7039.0
0.207,65.0,99.0
0.208,150.0,245.0
0.209,129.0,254.0
0.213,745.0,9560.0
0.216,103.0,118.0
0.22,153.0,613.0
0.224,130.0,168.0
0.225,95.0,118.0
0.23,98.5,189.5
0.231,496.0,24762.333333333332
0.233,185.5,1340.5
0.234,261.0,965.0
0.235,252.0,4214.0
0.239,174.0,604.0
0.241,2481.0,149062.0
0.245,206.0,886.0
0.246,83.0,98.0
0.247,200.0,902.0
0.249,2241.5,159460.0
0.252,96.0,148.0
0.253,69.0,99.0
0.254,179.0,1663.0
0.259,1225.0,58181.5
0.261,341.5,3444.5
0.264,285.0,17752.0
0.268,554.0,42005.0
0.269,386.0,1919.0
0.27,270.0,20293.0
0.272,177.0,2684.0
0.277,110.0,165.0
0.278,565.0,24261.0
0.279,1091.0,66568.0
0.282,332.0,9982.0
0.283,102.0,143.0
0.285,77.0,97.0
0.288,864.0,83193.0
0.292,345.0,15796.0
0.297,87.0,158.0
0.3,131.0,256.0
0.304,1991.0,153907.0
0.305,200.0,545.0
0.307,297.0,1576.0
0.309,94.0,138.0
0.311,86.0,149.0
0.316,88.0,108.0
0.317,190.0,369.0
0.319,469.0,25726.0
0.324,94.0,105.0
0.326,413.0,9665.0
0.327,95.0,296.0
0.332,82.0,99.0
0.335,545.5,14441.5
0.337,999.0,34361.0
0.339,104.0,412.0
0.351,106.5,212.5
0.352,171.0,364.0
0.355,326.0,8860.0
0.356,127.5,252.5
0.359,83.0,288.0
0.36,81.0,102.0
0.364,502.0,19015.0
0.365,201.0,1297.0
0.367,1343.0,163322.0
0.368,777.0,27424.5
0.369,353.0,2411.0
0.371,95.0,202.5
0.374,232.0,2794.0
0.375,86.0,332.0
0.383,92.0,170.0
0.385,378.0,5139.5
0.388,100.0,116.0
0.394,94.0,109.0
0.397,98.0,161.0
