evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,171.0,244.0
0.054,706.0,24787.0
0.061,540.0,13216.0
0.07,163.0,11133.0
0.073,486.0,41390.0
0.074,728.0,167385.0
0.077,1303.0,41266.0
0.082,442.0,24737.0
0.104,113.0,3122.0
0.106,369.0,3764.0
0.108,713.0,40682.0
0.109,223.0,1315.0
0.113,939.0,64139.0
0.126,436.0,2682.0
0.133,183.0,6138.0
0.154,57.0,101.0
0.155,1332.0,64370.0
0.167,1234.0,34280.0
0.185,224.0,514.0
0.19,692.0,13808.0
0.196,100.0,129.0
0.2,99.5,155.5
0.202,65.0,170.0
0.206,654.0,7039.0
0.216,103.0,118.0
0.22,116.0,171.0
0.233,185.5,1340.5
0.253,69.0,99.0
0.259,341.0,5230.0
0.261,328.0,2704.0
0.27,454.0,40489.0
0.277,110.0,165.0
0.279,406.0,3410.0
0.285,77.0,97.0
0.292,345.0,15796.0
0.3,131.0,256.0
0.311,86.0,149.0
0.317,190.0,369.0
0.319,469.0,25726.0
0.324,94.0,105.0
0.339,104.0,412.0
0.351,99.0,152.0
0.355,326.0,8860.0
0.359,83.0,288.0
0.36,81.0,102.0
0.367,1343.0,163322.0
0.368,390.0,5159.0
0.369,353.0,2411.0
0.374,223.0,3274.0
0.394,94.0,109.0
0.397,98.0,161.0
