evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1134.0,44889.0
0.053,946.5,57754.5
0.054,1378.0,51773.0
0.058,1176.0,54121.0
0.061,3500.0,134378.0
0.065,3500.0,128894.0
0.066,1072.0,33395.0
0.069,1790.0,45355.5
0.071,1084.0,83125.0
0.084,92.0,101.0
0.085,2160.0,114808.25
0.086,326.0,926.0
0.089,1156.0,28824.0
0.09,3500.0,96314.0
0.091,1559.0,131506.5
0.095,3500.0,156853.0
0.096,3500.0,214956.0
0.097,3500.0,67161.0
0.1,3500.0,281682.0
0.104,450.3333333333333,17590.333333333332
0.11,2562.5,85186.0
0.111,100.0,103.0
0.113,3500.0,189676.0
0.114,2413.6666666666665,120144.0
0.116,3500.0,158741.0
0.117,588.5,16272.5
0.118,3500.0,121287.0
0.119,3500.0,204513.0
0.122,1786.0,31609.5
0.13,3500.0,144546.0
0.131,3500.0,176263.0
0.133,3500.0,125249.0
0.137,1836.5,93558.0
0.138,3500.0,234533.0
0.139,2462.5,105036.5
0.14,3500.0,171350.0
0.141,3500.0,162872.0
0.146,3500.0,212639.5
0.148,3500.0,214135.0
0.15,2343.0,127191.5
0.151,3500.0,125404.66666666667
0.152,3500.0,242845.0
0.153,1888.0,19555.0
0.154,3500.0,236164.0
0.155,2556.0,150220.5
0.156,3500.0,171255.33333333334
0.157,113.0,757.0
0.158,3500.0,146495.0
0.159,2700.5,116870.5
0.161,3500.0,200996.0
0.162,3500.0,211600.0
0.163,3500.0,122325.0
0.164,3500.0,187254.0
0.167,3500.0,74146.0
0.168,3500.0,106011.0
0.17,3500.0,67876.0
0.171,1801.0,69908.0
0.172,3500.0,137261.0
0.173,490.0,9306.0
0.176,3500.0,124259.0
0.177,3500.0,215278.0
0.178,1174.0,31921.0
0.179,2640.0,103229.0
0.18,1096.0,14774.0
0.181,3500.0,229057.0
0.183,87.0,641.0
0.184,3500.0,97471.0
0.185,322.0,6365.0
0.186,3500.0,166478.5
0.187,3500.0,53432.0
0.189,2341.0,107963.0
0.19,1276.0,33114.0
0.191,3500.0,235129.0
0.192,1887.0,30274.5
0.193,3500.0,78458.0
0.195,88.0,102.0
0.197,61.0,1176.0
0.198,3500.0,269766.0
0.2,2360.0,133336.5
0.201,387.0,3969.0
0.202,2738.6666666666665,163126.0
0.203,1790.5,74941.5
0.205,58.0,334.0
0.206,3500.0,134180.0
0.207,3500.0,134679.0
0.21,3500.0,112671.5
0.211,3500.0,139701.0
0.213,678.0,12378.0
0.217,3500.0,146160.0
0.22,3500.0,135901.5
0.222,3500.0,169276.0
0.223,3500.0,87545.0
0.224,3500.0,120701.5
0.225,3500.0,216094.0
0.23,87.0,90.5
0.232,1782.0,35727.0
0.233,2233.5,93787.5
0.235,3500.0,88199.0
0.236,3500.0,148085.0
0.237,3500.0,91750.0
0.24,3500.0,135783.0
0.243,1089.3333333333333,18196.0
0.244,101.0,104.0
0.245,2473.0,136704.0
0.246,3500.0,118302.0
0.247,1285.0,24759.0
0.251,3500.0,100394.0
0.252,1054.0,58848.0
0.253,100.0,151.0
0.255,120.0,1097.0
0.256,3500.0,102641.0
0.257,3500.0,179976.0
0.258,3500.0,229741.0
0.26,154.0,1355.0
0.261,510.0,5552.0
0.262,1120.0,56138.0
0.263,248.0,2691.0
0.265,1510.5,81178.0
0.266,87.0,737.0
0.269,3500.0,266836.0
0.271,1906.0,89095.0
0.272,3500.0,217541.0
0.274,1475.0,29178.0
0.279,3500.0,84261.0
0.281,61.0,700.0
0.283,1436.0,62651.0
0.284,3500.0,168095.5
0.286,3500.0,157970.0
0.287,346.0,5646.0
0.29,3500.0,166029.0
0.295,103.0,202.0
0.297,776.5,32700.0
0.298,3500.0,116710.0
0.301,81.0,1478.0
0.302,1171.0,35903.5
0.304,1273.0,47485.0
0.311,3500.0,189899.0
0.315,382.0,3396.0
0.318,196.0,2493.0
0.32,179.0,3861.0
0.326,3500.0,148336.0
0.33,421.0,9186.0
0.332,3500.0,187374.0
0.345,3500.0,232993.0
0.35,1372.0,51276.0
0.359,3500.0,183462.0
0.361,64.0,534.0
0.363,98.0,113.0
0.364,3500.0,142743.0
0.371,116.0,2049.0
0.374,93.0,101.0
0.376,101.0,1699.0
0.383,149.0,2249.5
0.397,113.0,1399.0
0.4,367.0,13950.0
