evolution rate,length lived,species population time,population
0.33,62,149,2
0.061667,1267,93394,73
0.10038,97,168,1
0.144425,149,291,1
0.056188,534,27916,52
0.378824,239,385,1
0.38804,90,223,2
0.19,4001,250514,62
0.347475,138,684,4
0.133972,632,90346,142
0.276043,151,177,1
0.354108,1115,34556,30
0.372327,2180,94277,43
0.083105,98,130,1
0.267168,4001,243690,60
0.325541,83,134,1
0.166667,4001,310874,77
0.312867,127,163,1
0.156724,157,305,1
0.178333,4001,264996,66
0.081553,529,47414,89
0.143653,439,2772,6
0.133073,139,183,1
0.26,343,5988,17
0.21394,74,90,1
0.339041,130,617,4
0.120441,632,23200,36
0.085691,396,14074,35
0.213333,917,14276,15
0.248333,2037,68215,33
0.076461,679,18131,26
0.306667,315,2868,9
0.188971,449,3924,8
0.276556,149,628,4
0.070069,181,384,2
0.094852,154,181,1
0.050688,185,201,1
0.178333,1428,52801,36
0.329979,103,105,1
0.133589,86,107,1
0.225,1545,37786,24
0.399003,445,1664,3
0.326419,131,194,1
0.16422,416,2876,6
0.244778,92,145,1
0.31726,4001,311365,77
0.178333,1038,23543,22
0.269536,83,135,1
0.360027,2674,242447,90
0.184921,4001,278935,69
0.061667,1061,57370,54
0.30028,153,265,1
0.143333,4001,349070,87
0.1655,145,1844,12
0.098714,91,140,1
0.271667,4001,280001,69
0.271667,1288,21597,16
0.271072,99,114,1
0.363552,137,241,1
0.073333,1085,52646,48
0.298979,309,1023,3
0.134269,393,4802,12
0.248333,724,22385,30
0.286143,91,98,1
0.19,4001,304225,76
0.050853,175,399,2
0.306963,311,558,1
0.265051,161,605,3
0.339619,4001,264002,65
0.073333,1062,53768,50
0.115239,498,25307,50
0.134446,128,139,1
0.184173,859,14997,17
0.21528,162,299,1
0.305744,74,75,1
0.397356,94,100,1
0.379123,311,2234,7
0.317849,671,34753,51
0.268735,834,10381,12
0.228366,49,71,1
0.300704,75,84,1
0.202953,119,186,1
0.317463,88,100,1
0.318333,3352,168759,50
0.061667,559,7217,12
0.085839,98,105,1
0.155908,300,781,2
0.299121,4001,291160,72
