evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.080592780675026,1073.0945904252803
0.062,144.77216561552947,2004.9090090114673
0.064,101.0,108.0
0.069,75.0,233.0
0.073,902.7065977705988,37987.38785751513
0.074,75.0,82.0
0.083,108.0,156.0
0.085,1320.0466768186816,88054.51972953464
0.088,85.0,97.0
0.089,143.0,187.0
0.094,188.0,488.99999999999994
0.097,3078.669928663059,167830.92253430135
0.098,84.0,366.0
0.1,113.99999999999999,246.0
0.103,88.0,102.0
0.107,4001.0,359474.99999999977
0.108,1980.5434030678089,105033.6414235925
0.118,104.0,165.0
0.12,2008.6795509407025,92358.68639223157
0.128,95.0,130.0
0.132,2065.9262277016483,107921.3317037161
0.136,231.99999999999997,957.9999999999998
0.138,176.0,342.00000000000006
0.141,890.0,31220.999999999993
0.143,2950.3898699543347,195095.96422208077
0.145,108.0,161.0
0.146,448.00000000000006,9031.000000000002
0.15,89.0,91.0
0.155,3239.374149481758,161268.6318564715
0.157,95.0,103.0
0.164,105.0,155.0
0.165,100.0,109.00000000000001
0.167,2281.512875265007,76090.18605575882
0.172,390.3242242034179,2013.335044149384
0.178,2307.8326814190104,95529.59434802592
0.179,327.00000000000006,4992.999999999999
0.186,4001.0,270060.9999999999
0.19,3080.780823562956,167332.19292442643
0.191,783.0000000000001,10173.000000000002
0.195,98.95453501482385,125.94443219134381
0.198,141.0,199.0
0.199,95.0,108.0
0.202,2438.0870354835893,109122.06213550078
0.207,99.0,109.00000000000001
0.212,715.0,18136.999999999996
0.213,2713.148580530879,106706.54278724005
0.215,221.0,250.0
0.217,136.95322252615267,506.9583663862207
0.218,153.0,159.0
0.219,110.00000000000001,206.99999999999997
0.224,131.0,172.0
0.225,4001.0,256515.05916427218
0.23,34.99999999999999,40.0
0.231,132.85804667141943,192.92995032721976
0.233,231.99999999999997,1793.0000000000002
0.237,1574.9946396893706,58328.77032993001
0.248,3872.045126855832,250265.80966539492
0.249,147.0,495.0
0.26,2314.419289645161,73326.78844085266
0.267,94.0,108.0
0.268,209.0,858.0
0.272,1656.1622497769758,54453.643612657004
0.277,82.0,143.0
0.28,87.0,92.0
0.281,548.0,3845.9999999999995
0.283,407.09376919358056,4909.395385413795
0.288,89.0,99.0
0.295,476.6224921255815,6354.9822973789605
0.297,447.0,3911.0000000000005
0.305,93.0,186.0
0.307,986.7907970968064,26116.38701455432
0.312,72.0,87.0
0.318,932.954392913035,12205.700595557713
0.32,72.00000000000001,97.99489782636644
0.323,1100.0000000000002,11253.999999999996
0.33,517.5245160968328,9639.304149366973
0.339,79.0,82.0
0.342,359.6889682017817,5199.011450361897
0.345,95.0,145.0
0.347,94.0,105.0
0.361,118.0,119.0
0.363,102.0,219.0
0.365,1380.3038203987094,39790.07577899702
0.37,108.0,155.0
0.376,107.0,112.99999999999999
0.377,1252.3545823767324,44756.30298628341
0.383,96.0,292.0
0.385,78.0,235.0
0.386,48.0,64.0
0.388,80.0,83.0
0.392,136.0,235.0
0.394,171.0,662.0
0.397,105.0,110.00000000000001
0.399,101.0,106.0
