timestamp,interval_seconds
1772029615.287333,0.862524
1772029616.072590,0.785428
1772029616.861887,0.789289
1772029617.661384,0.799510
1772029618.762040,1.100654
1772029619.663211,0.901169
1772029620.472481,0.809255
1772029621.213563,0.741088
1772029622.414253,1.200686
1772029623.278978,0.864741
1772029624.070710,0.791714
1772029624.894863,0.824161
1772029625.916491,1.021635
1772029626.762474,0.845969
1772029627.583325,0.820866
1772029628.442744,0.859414
1772029629.457318,1.014582
1772029630.394252,0.936916
1772029631.138933,0.744699
1772029632.029822,0.890888
1772029632.880230,0.850404
1772029633.371738,0.491509
1772029634.194479,0.822743
1772029634.892061,0.697570
1772029635.773948,0.881871
1772029636.562628,0.788705
1772029637.552713,0.990085
1772029638.334460,0.781751
1772029639.183289,0.848821
1772029639.991772,0.808484
1772029641.215477,1.223707
1772029641.995831,0.780342
1772029642.895916,0.900090
1772029643.730869,0.834966
1772029644.723668,0.992795
1772029645.400530,0.676862
1772029646.197871,0.797335
1772029646.823536,0.625674
1772029647.792767,0.969230
1772029648.693506,0.900738
1772029649.465451,0.771947
1772029650.235494,0.770027
1772029651.415372,1.179890
1772029652.089685,0.674314
1772029652.874433,0.784746
1772029653.629901,0.755467
1772029654.587547,0.957648
1772029655.409145,0.821597
1772029656.153560,0.744418
1772029656.943717,0.790159
1772029657.886857,0.943139
1772029658.552110,0.665252
1772029659.249147,0.697036
1772029660.157967,0.908821
1772029661.321492,1.163510
1772029662.055725,0.734246
1772029662.899817,0.844100
1772029663.616359,0.716536
1772029664.886057,1.269695
1772029665.603832,0.717781
1772029666.440322,0.836486
1772029667.295479,0.855157
1772029668.576411,1.280930
1772029669.345271,0.768862
1772029670.184911,0.839635
1772029670.955813,0.770907
1772029672.042336,1.086525
1772029672.903363,0.861028
1772029673.735144,0.831777
1772029674.476979,0.741821
1772029675.590682,1.113720
1772029676.400893,0.810208
1772029677.178288,0.777396
1772029678.029491,0.851206
1772029679.039091,1.009583
1772029679.864183,0.825107
1772029680.815709,0.951515
1772029681.808092,0.992385
1772029682.919482,1.111395
1772029683.677253,0.757774
1772029684.606975,0.929719
1772029685.322383,0.715415
1772029686.405973,1.083581
1772029687.225670,0.819706
1772029688.063338,0.837663
1772029688.935101,0.871766
1772029690.119602,1.184498
1772029690.936344,0.816742
1772029691.807999,0.871656
1772029692.547392,0.739376
1772029693.709126,1.161743
1772029694.540191,0.831068
1772029695.339027,0.798837
1772029696.002194,0.663171
1772029696.921986,0.919791
1772029697.713123,0.791137
1772029698.501705,0.788581
1772029699.428396,0.926691
1772029700.582588,1.154192
1772029701.303525,0.720940
1772029702.270006,0.966480
1772029703.083908,0.813901
1772029704.052777,0.968865
1772029704.796015,0.743240
1772029705.580624,0.784604
1772029706.236256,0.655638
1772029707.233285,0.997025
1772029708.055666,0.822383
1772029708.915983,0.860315
1772029709.709064,0.793084
1772029710.854483,1.145413
1772029711.766867,0.912391
1772029712.539672,0.772800
1772029713.366878,0.827209
1772029714.396353,1.029473
1772029715.139278,0.742928
1772029715.992867,0.853572
1772029716.720786,0.727939
1772029717.770511,1.049725
1772029718.646213,0.875701
1772029719.405352,0.759139
1772029720.138490,0.733140
1772029721.334547,1.196046
1772029722.203888,0.869348
1772029722.893634,0.689745
1772029723.581552,0.687922
1772029724.760587,1.179031
1772029725.641333,0.880749
1772029726.444785,0.803452
1772029727.233007,0.788221
1772029728.488418,1.255412
1772029729.247063,0.758644
1772029730.114391,0.867321
1772029730.767477,0.653094
1772029731.831954,1.064477
1772029732.615901,0.783947
1772029733.446586,0.830684
1772029734.296514,0.849930
1772029735.346046,1.049529
1772029736.205745,0.859699
1772029737.025170,0.819423
1772029737.917541,0.892375
1772029738.834815,0.917273
1772029739.617451,0.782640
1772029740.302676,0.685223
1772029741.056416,0.753739
1772029742.206563,1.150148
1772029743.156063,0.949489
1772029743.909589,0.753525
1772029744.672501,0.762928
1772029745.907605,1.235086
1772029746.728401,0.820809
1772029747.580714,0.852304
1772029748.447796,0.867090
1772029749.612313,1.164517
1772029750.488858,0.876545
1772029751.353330,0.864462
1772029752.203372,0.850052
1772029753.292112,1.088735
1772029754.101941,0.809834
1772029754.785078,0.683131
1772029755.577218,0.792146
1772029756.817635,1.240413
1772029757.656660,0.839023
1772029758.448782,0.792118
1772029759.202511,0.753740
1772029760.288588,1.086075
1772029760.977760,0.689174
1772029761.721664,0.743904
1772029762.443995,0.722331
