evolution rate,geometric mean length lived,geometric mean species population time
0.05,1967.4942585311674,108133.65632428782
0.051,82.0,90.0
0.052,80.0,107.0
0.057,99.0,111.00000000000001
0.058,248.0,1237.0
0.059,103.0,107.0
0.062,705.6850697513712,36327.43785716964
0.072,167.0,851.0
0.073,1044.6308777737763,51331.391620985414
0.079,104.0,105.0
0.08,99.0,104.0
0.085,2678.945722662612,160200.42953480216
0.088,83.0,100.0
0.092,103.0,112.00000000000001
0.093,103.0,104.0
0.097,725.0,16213.999999999993
0.1,108.0,206.99999999999997
0.103,103.82677881933928,118.05083650698967
0.108,2411.486828568783,138450.41659033738
0.109,132.0,519.0
0.115,482.0,14797.000000000005
0.12,1082.4616732402878,31959.41560977041
0.126,125.0,304.0
0.127,97.0,101.0
0.129,145.0,225.99999999999997
0.132,4001.0,270381.3040890484
0.134,93.9946807005588,150.68178390236824
0.138,126.0,482.0
0.14,105.0,405.0
0.141,248.0,9974.000000000002
0.143,3954.2634547123457,268511.20087982935
0.144,131.0,260.0
0.15,190.0,227.99999999999997
0.152,124.0,391.99999999999994
0.155,847.3215336467636,30339.553586629863
0.161,160.0,768.0000000000001
0.167,2917.4040961037326,140214.90513509137
0.177,93.0,101.0
0.178,3198.524190935563,202171.93223590657
0.19,2487.3818219358454,120491.70012804054
0.194,154.29841217588728,215.66640906733716
0.197,95.53009996854395,112.77854405869941
0.202,2991.185504631948,177355.30634831238
0.203,138.0,153.0
0.213,1552.9853529620566,30157.873769676553
0.215,77.0,91.0
0.218,79.0,95.0
0.221,152.446712001276,258.2440705998881
0.223,97.0,192.0
0.225,1525.8996119682674,42926.855010879335
0.228,157.11590289360743,418.45235401499366
0.23,138.13037319865606,595.5904633219037
0.233,217.0,361.00000000000006
0.234,107.0,108.0
0.237,1660.4823059037674,60427.59440099859
0.247,102.0,133.0
0.248,2369.8031946259766,116389.42613789016
0.253,89.44271909999159,99.48869282486326
0.256,93.0,111.00000000000001
0.258,195.0,318.0
0.26,2262.6415369635342,91307.27174495129
0.272,1776.1314391830406,54806.263301278464
0.274,79.0,92.0
0.277,138.0,185.0
0.279,99.0,145.0
0.283,1219.893099810118,33664.13780493649
0.284,129.0,139.0
0.29,83.0,142.0
0.295,158.3675680973947,1693.1409277566895
0.296,97.0,106.0
0.298,246.0,1475.0000000000002
0.301,103.0,219.0
0.306,1033.0,19575.99999999999
0.307,939.1275727718856,22164.33240389403
0.312,119.28537211242627,142.8355697996826
0.314,78.10249675906654,144.138821973818
0.318,1912.5208563775634,78273.20510934007
0.33,887.8226662227554,19860.59511527142
0.342,791.1308241861308,18472.242065935414
0.35,1079.0,18620.0
0.353,282.0390043947823,4302.173636663217
0.365,566.0254476274205,12372.76998910941
0.37,499.0,13409.000000000004
0.376,84.0,152.0
0.377,1763.0000000000002,73755.99999999999
0.38,83.0,229.0
0.391,86.0,98.0
0.398,104.0,144.0
