evolution rate,geometric mean length lived,geometric mean species population time
0.05,3522.3890401985004,178488.61286150437
0.051,94.0,99.0
0.053,3281.999999999999,201246.0
0.057,307.0,5031.999999999999
0.06,175.0,318.0
0.062,735.6930254562815,14453.207837477505
0.065,70.0,88.0
0.067,495.0,12439.000000000004
0.068,242.0,358.0
0.072,100.0,110.00000000000001
0.073,1920.972452368493,112087.63373900026
0.085,2972.87035397243,214793.69865326604
0.097,1785.6546269746043,68435.5178796141
0.098,94.0,101.0
0.108,2218.6103644493246,98270.62348037807
0.12,4001.0,296108.73650738515
0.123,91.0,208.0
0.129,112.00000000000001,150.0
0.132,2109.7137563222554,73685.6151189415
0.133,80.0,88.0
0.135,91.0,92.0
0.143,2926.117916772821,178344.37964404104
0.155,2619.0048246336582,134035.58830346516
0.158,97.0,104.0
0.167,3364.7417901904682,198406.23425108718
0.168,91.0,158.0
0.17,96.0,120.0
0.173,145.0,192.0
0.178,2795.9179801651994,139934.66631423784
0.179,91.0,147.0
0.18,771.9999999999998,12215.999999999998
0.181,180.0,900.0000000000002
0.182,113.13708498984761,191.049731745428
0.188,91.0,141.0
0.19,1116.287455098451,33205.3278523006
0.191,195.0,290.0
0.194,147.0,150.0
0.197,180.0,505.0
0.202,2809.962752620574,157414.76128560735
0.203,495.0,13046.999999999996
0.204,74.0,128.0
0.212,79.0,94.0
0.213,3681.1484935586805,231039.30920335356
0.215,73.0,85.0
0.217,109.67223896684155,135.8970198348735
0.219,976.0,16479.0
0.22,140.0,165.0
0.224,204.99999999999997,1183.0000000000002
0.225,2580.3891238194014,124300.16134013236
0.226,157.0,569.0000000000001
0.23,79.0,98.0
0.235,106.0,110.00000000000001
0.237,553.5115174953454,18988.839459008545
0.238,84.0,101.0
0.241,96.60745312862771,170.73663930158634
0.242,103.0,104.0
0.245,99.0,186.0
0.246,107.0,206.0
0.248,4001.0,222523.41782717744
0.254,129.0,272.0
0.26,2553.4272021033453,117388.36159915231
0.261,113.99999999999999,206.99999999999997
0.263,191.0,231.99999999999997
0.267,541.0,3096.0
0.268,1697.2683936254746,49122.47999643339
0.272,2738.3930078760122,111053.83982965928
0.275,155.58277539625007,706.9356406349874
0.283,2584.840045074435,133476.63520561036
0.285,87.0,97.0
0.29,495.0,21899.000000000007
0.293,96.0,101.0
0.295,1399.5129761936007,42737.630624175836
0.303,137.78243719719867,192.67848867997694
0.304,85.85452812752511,103.22790320451152
0.307,907.0013969813299,20081.277164555864
0.31,297.0,5405.0
0.312,198.0,2142.0
0.315,191.0,204.99999999999997
0.318,2454.4566508554167,115659.89673977626
0.322,246.0,434.99999999999994
0.327,136.0,265.0
0.328,78.0,101.0
0.33,2002.6555053268282,82735.56687007115
0.342,626.7369962519409,12706.497315540943
0.344,106.0,113.99999999999999
0.35,155.58277539625007,355.99859550284754
0.351,315.99999999999994,4489.000000000001
0.353,94.86832980505137,978.7604405573406
0.358,92.0,98.0
0.362,81.0,96.0
0.365,365.0,10533.999999999998
0.376,213.5415650406262,682.0205275503076
0.377,364.2055178216387,6559.288203058329
0.385,98.0,104.0
0.388,279.02158799727135,2543.7896374478964
0.394,74.0,97.0
