evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.3306538457763,11055.009565761547
0.052,292.0,21966.999999999993
0.053,335.86455603412514,15127.82119143401
0.055,359.99999999999994,12032.0
0.056,269.09995534058055,10135.651279491936
0.057,252.99999999999997,10465.000000000004
0.058,292.0,10865.999999999996
0.06,215.38939348374532,25687.13618153003
0.062,314.65536702875414,16707.716361011157
0.064,214.0,420.0
0.065,144.0,266.0
0.067,293.00000000000006,11316.000000000002
0.069,54.0,281.0
0.07,207.81722738983888,2497.076690852727
0.071,292.66628672718275,27829.84419763859
0.073,427.21502843791035,18112.50642735924
0.074,99.0,7038.000000000003
0.076,448.65465560941186,31145.99479868961
0.078,304.8874833558321,9669.661175487508
0.079,293.00000000000006,667.9999999999999
0.08,291.6436181369309,6633.402746705497
0.082,293.49957410531283,34348.590655221946
0.083,354.6736004772001,21094.381523045642
0.084,387.3189899811266,63097.68794496357
0.085,339.00000000000006,5450.000000000001
0.089,293.00000000000006,5738.999999999998
0.091,215.0,2488.9999999999995
0.092,292.0,101185.00000000003
0.093,343.0,21047.000000000007
0.094,293.00000000000006,54335.000000000015
0.098,309.0,17844.999999999993
0.099,380.24334313699694,11649.18743947405
0.1,200.0,632.0
0.101,135.0,6373.000000000003
0.102,337.2387878047245,1063.6315151404644
0.103,293.00000000000006,75832.0
0.105,158.0,1217.9999999999998
0.106,251.70617791385257,14170.289340729778
0.107,124.0,198.0
0.108,204.8511654836262,2811.8605939839904
0.109,293.00000000000006,138797.00000000003
0.11,347.0,4170.000000000001
0.111,321.61877004668884,15146.36493553595
0.112,376.0,1741.0
0.113,99.0,528.0000000000001
0.114,212.64299855945396,3431.2850864431894
0.115,263.0,4543.000000000001
0.116,430.0058139141843,32039.57864891482
0.118,272.2289873525068,43888.7572953355
0.119,200.09997501249222,1173.429162753338
0.12,70.0,95.0
0.121,293.00000000000006,35486.841797442255
0.125,218.00000000000003,6438.0
0.126,200.07870235896442,5354.894993115458
0.128,276.00724628168734,5005.681172427983
0.129,292.0,58915.99999999997
0.13,70.0,284.0
0.131,138.00362314084367,3189.3673353817367
0.132,245.00000000000003,1207.9999999999998
0.133,293.00000000000006,23173.000000000007
0.135,137.5499909123952,1743.337316757718
0.136,293.00000000000006,4545.0
0.137,61.0,113.99999999999999
0.138,77.0,108.0
0.139,216.51789764358975,6341.903499738862
0.14,320.0,4072.0
0.141,65.0,91.0
0.142,214.74636201807934,4391.890936715074
0.144,110.35483460462574,1999.9504337574206
0.145,148.23967080373595,992.1491823309642
0.147,196.0,1917.0000000000002
0.148,183.2866607257604,931.8712357402173
0.149,113.13708498984761,393.4971410315454
0.15,426.99999999999994,4748.0
0.151,254.99999999999997,4419.0
0.152,292.0,3029.9999999999995
0.153,509.0,39682.99999999999
0.154,162.4001503268457,1717.6297665104678
0.155,280.4129959795349,9080.031980082978
0.156,271.0,6698.999999999999
0.157,312.29161369803575,2633.572285065404
0.158,103.53743284435828,181.75257907386074
0.16,629.181158395112,42760.395398846485
0.161,516.9555106583157,11921.813536538804
0.162,254.53329989890264,1927.88212866162
0.164,299.0,6313.000000000002
0.165,130.99232711503404,825.3155817465661
0.166,191.9765610693139,1448.588278290281
0.168,476.99999999999994,7636.0
0.169,1512.6965987930298,133322.10488137367
0.171,164.21997301207006,1911.693587541851
0.172,139.0,343.0
0.173,558.7271248113877,26194.19225706339
0.176,132.0,611.0
0.177,1585.1271242395671,74047.0218307259
0.178,258.2498789931953,4217.05845347204
0.179,1174.0,65029.99999999997
0.18,95.06514460701342,166.4982730299102
0.181,94.2019108086455,266.54830706646777
0.182,156.71209872391188,639.3980767777058
0.183,282.291911395935,2032.0301303218237
0.184,103.59054010864119,200.79840636817812
0.185,889.0,19684.0
0.187,105.55697976943654,206.18564971350634
0.188,123.8305293536291,889.1102293866604
0.19,2636.235384027762,201222.84037355197
0.191,95.0,198.0
0.192,1969.1788410272989,75809.69094638548
0.193,749.9999999999999,55386.999999999985
0.194,236.79276581210064,3750.7007970290942
0.195,430.99999999999994,14613.999999999996
0.196,464.8160926646151,5848.70524133333
0.197,1659.0,156058.00000000006
0.198,62.0,91.0
0.2,94.0,147.0
0.201,250.99999999999997,2029.0
0.202,82.0,155.0
0.203,543.931940735821,10329.55682856701
0.204,325.0,1155.0000000000002
0.205,128.83375014113648,442.8730857151339
0.206,71.442284397967,144.49913494550754
0.207,511.99999999999994,29030.0
0.208,2586.0,209307.00000000012
0.209,100.99504938362078,408.9083026792193
0.21,646.6606528929993,9142.31234425952
0.211,293.00000000000006,6203.0
0.212,92.0,154.0
0.213,256.14570969267186,2327.8568878449587
0.214,140.59002685852994,804.27840844557
0.215,159.53682960369997,614.8137929487268
0.216,183.8077702568525,1454.6850126866727
0.218,228.85682271261496,1882.7923955484405
0.22,183.56470248934025,499.6298629986002
0.222,231.44358208394803,3463.147647900927
0.224,170.9151836438179,1343.785697200264
0.225,467.0,11438.0
0.226,367.91303320214143,8286.043446663789
0.227,235.0,1633.9999999999995
0.228,144.58215657542257,836.7365176684953
0.229,402.67055930862153,6970.391982417105
0.23,200.2388978587785,1478.2107425317208
0.231,255.18620652378533,2527.272838456506
0.232,134.0,206.0
0.233,706.3639288638683,72084.73069936514
0.234,750.794166768706,20676.80892089964
0.235,1456.9999999999998,67170.0
0.236,624.4197306299666,7631.184639359739
0.239,144.0,873.0000000000002
0.24,151.79357945073556,618.2606469937846
0.241,84.0,159.0
0.242,84.09518416651456,137.5136356875201
0.243,165.10602654052335,917.3984957476222
0.244,146.1340457396884,529.5407825812877
0.246,294.3827907567095,5945.183585001495
0.247,587.0000000000001,49241.999999999985
0.248,214.90046597495427,1329.4668329884921
0.249,180.7207791041196,884.024886527523
0.25,97.74968030638259,254.9470533267643
0.251,160.099968769516,478.42240750198977
0.252,479.0,15154.0
0.253,73.0,140.0
0.255,97.46794344808963,164.49924011982546
0.256,434.54573982493497,8285.438129634429
0.257,782.8077669517593,46831.25666688862
0.258,250.5673562138532,3961.153998521139
0.259,446.92389604342253,11522.598098211123
0.26,695.7391272822597,11364.028938859243
0.261,363.03987601616296,4912.341427198877
0.262,511.99999999999994,31210.999999999996
0.264,163.06903620883847,789.027993243144
0.265,462.0,97896.99999999999
0.266,204.0,948.0
0.269,193.61043360315063,3739.8703186073185
0.27,181.98901065723723,2808.702903476976
0.271,933.0000000000002,69112.99999999999
0.272,94.54099639838793,158.83954167649816
0.273,441.0,16420.000000000004
0.274,346.42748158886013,7631.495266328872
0.275,937.9999999999999,56223.99999999999
0.276,268.0261181303046,1862.8896907761336
0.28,113.69696565871932,226.40671368137478
0.282,218.82402827822855,1786.8468985097347
0.284,70.0,87.0
0.285,215.96295978708943,1937.854741718274
0.286,107.0,241.0
0.287,702.9999999999999,56173.99999999998
0.288,69.0,92.0
0.289,523.2360843825663,24034.04335520762
0.29,167.0,1026.0
0.291,364.8903945022396,4117.512962942557
0.292,302.4848232240781,4408.713236595067
0.294,1407.0000000000002,123784.00000000004
0.295,651.2001652841836,12693.292396115692
0.296,240.81163290968058,2444.2549907482835
0.297,228.801223772951,5219.005652420776
0.298,101.25216047077711,350.830443376854
0.299,170.17198794907767,983.6940314325191
0.3,146.33781988397996,1451.5724315339075
0.301,501.0,50993.0
0.302,533.0,19238.999999999996
0.303,273.8831867785973,1975.5298023568262
0.304,484.3527852202287,13256.611552858902
0.305,114.99999999999999,376.99999999999994
0.306,603.5826372585612,34641.67926068249
0.307,445.2740533953635,14422.514131169737
0.308,237.33709086617804,1688.7097769970164
0.309,117.0,239.0
0.31,98.0,459.0
0.311,464.31993280495726,5633.250216349348
0.315,286.88499437928084,5024.118728692623
0.316,278.47800631288646,2739.536092114868
0.317,404.44529914439613,9262.818955372059
0.318,67.0,576.0000000000001
0.32,234.29895432971955,1698.993819882815
0.321,376.4252913925949,9241.99653754534
0.322,1186.9999999999998,59832.99999999999
0.323,196.9136161758445,1803.6454307676606
0.324,293.00000000000006,15978.999999999993
0.325,360.81851393740874,13275.389335156988
0.326,526.0000000000001,16890.000000000007
0.327,570.0000000000001,41658.00000000001
0.328,192.1874085365636,1683.3591417163486
0.329,121.61170618298046,475.37946633433734
0.33,151.75788386323802,838.0946321837058
0.331,193.62334569984063,5586.9074629888055
0.334,92.58153998245083,239.80539780647976
0.336,908.1382053410155,41409.8766479689
0.337,50.0,82.0
0.338,206.58195440280065,2741.8055151593385
0.339,400.83346214593627,5086.964129929984
0.34,78.79086241436883,137.8695035169127
0.341,297.0019612381684,4593.6403023600615
0.343,178.86307612249098,747.5961476626268
0.345,172.0,992.9999999999998
0.346,83.0,198.0
0.347,238.4428652738429,1823.2191310975213
0.348,223.2129028528593,1156.1993772702008
0.35,469.00000000000006,8640.000000000002
0.352,229.0,3284.0000000000005
0.353,65.72670690061993,216.22210802783326
0.354,587.0000000000001,20120.0
0.355,142.1760034097171,907.0567031022728
0.356,87.0,101.0
0.357,256.2727276536962,2650.5663947442577
0.358,266.0,12855.000000000002
0.36,341.48206395065614,6741.939631886365
0.361,48.63126566315131,88.79752248796133
0.362,49.0,97.0
0.364,60.0,119.0
0.365,292.35225206762243,2578.0904415661726
0.367,234.0,2372.9999999999995
0.368,116.03447763488231,398.31143593926595
0.369,86.0,144.0
0.372,138.3666473530587,748.3902755212562
0.373,95.27853903162034,150.59880477613362
0.376,1128.9999999999998,50787.00000000001
0.378,306.35648430903404,6431.800703574824
0.379,170.34892578345284,1442.0883280093592
0.38,711.5504198579325,44846.37041054713
0.381,94.0,104.0
0.382,515.0,10736.000000000002
0.384,184.3095222716396,1774.2964802985998
0.385,92.0,148.0
0.386,92.0,242.0
0.387,243.80599108224465,2133.6613930115177
0.388,203.58039086782645,3393.3928707536325
0.389,87.0,103.0
0.39,96.0,374.0
0.391,56.18718715152059,96.04686356149273
0.392,63.0,106.0
0.394,227.99999999999997,2840.0
0.396,188.0,1714.9999999999995
0.397,56.99999999999999,105.0
0.398,155.40270267920053,764.9117596167548
0.399,103.0,358.0
0.4,542.0,105982.00000000004
