timestamp,interval_seconds
1774558356.347205,1.557210
1774558357.630301,1.283509
1774558359.013812,1.383509
1774558360.074426,1.060617
1774558361.043036,0.968583
1774558361.629882,0.586882
1774558363.092577,1.462656
1774558364.165535,1.072966
1774558365.468021,1.302514
1774558365.992112,0.524094
1774558367.124473,1.132343
1774558368.084115,0.959651
1774558369.590107,1.505994
1774558370.779473,1.189270
1774558372.322433,1.543056
1774558373.025169,0.702744
1774558374.310994,1.285817
1774558375.899116,1.588102
1774558377.863750,1.964652
1774558379.694601,1.830858
1774558380.945388,1.250776
1774558382.260742,1.315338
1774558383.411648,1.150927
1774558385.473482,2.061839
1774558387.011367,1.537883
1774558388.487091,1.475723
1774558389.513889,1.026797
1774558390.905943,1.392037
1774558391.530373,0.624455
1774558392.541322,1.010941
1774558393.402892,0.861575
1774558394.537904,1.135012
1774558395.407827,0.869919
1774558396.830660,1.422831
1774558398.018532,1.187873
1774558399.740614,1.722082
1774558400.569450,0.828834
1774558402.120215,1.550746
1774558403.886068,1.765875
1774558405.827161,1.941087
1774558406.517322,0.690167
1774558407.173043,0.655724
1774558408.945184,1.772141
1774558410.553970,1.608781
1774558412.449446,1.895483
1774558414.004100,1.554648
1774558415.473197,1.469076
1774558416.869049,1.395869
1774558418.210800,1.341758
1774558419.039460,0.828662
1774558420.697578,1.658114
1774558422.091617,1.394038
1774558423.749824,1.658211
1774558424.590240,0.840412
1774558425.753040,1.162801
1774558426.639204,0.886165
1774558428.137576,1.498361
1774558429.428783,1.291213
1774558431.051114,1.622332
1774558432.817394,1.766252
1774558434.725337,1.907971
1774558435.328796,0.603474
1774558435.807788,0.478983
1774558437.536228,1.728442
1774558439.083261,1.547028
1774558440.993656,1.910392
1774558442.941772,1.948117
1774558444.453985,1.512210
1774558445.387018,0.933041
1774558446.940488,1.553466
1774558447.963890,1.023402
1774558449.643151,1.679258
1774558450.526160,0.883010
1774558452.013910,1.487747
1774558453.048651,1.034743
1774558454.725148,1.676504
1774558455.356178,0.631023
1774558456.741672,1.385481
1774558457.460448,0.718788
1774558458.783439,1.322999
1774558459.822863,1.039418
1774558461.135829,1.312961
1774558462.514898,1.379080
1774558464.593676,2.078772
1774558465.849115,1.255443
1774558466.684635,0.835524
1774558468.447457,1.762818
1774558469.949091,1.501625
1774558471.324713,1.375624
1774558472.033273,0.708569
1774558473.605950,1.572675
1774558474.842489,1.236537
1774558475.929655,1.087165
1774558476.724669,0.795011
1774558478.077465,1.352801
1774558479.871766,1.794283
1774558481.603400,1.731646
1774558482.800925,1.197530
1774558484.331534,1.530606
1774558486.069412,1.737879
1774558487.499171,1.429737
1774558488.489571,0.990424
