evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267059.0
0.062,4001.0,266039.3333333333
0.073,2650.0,151666.0
0.085,3534.3333333333335,232173.66666666666
0.097,2774.0,194866.0
0.108,4001.0,267171.0
0.12,4001.0,287652.5
0.132,3214.2,229210.0
0.143,4001.0,273524.3333333333
0.155,2564.0,150506.0
0.167,4001.0,280516.5
0.173,99.0,103.0
0.178,4001.0,279452.0
0.19,4001.0,278798.5
0.194,414.0,5101.0
0.202,1598.6666666666667,64680.0
0.213,3038.6666666666665,173480.66666666666
0.225,3627.6666666666665,165220.33333333334
0.237,1527.0,31079.0
0.248,1122.0,25977.0
0.269,288.0,13704.0
0.278,195.0,255.0
0.283,1010.0,26657.0
0.295,1194.0,32239.0
0.299,93.0,105.0
0.307,3013.6666666666665,185370.0
0.315,155.0,187.0
0.318,867.0,23208.0
0.34,414.0,4556.0
0.342,1799.0,57389.0
0.347,88.0,90.0
0.353,999.0,9865.0
0.365,1346.0,22962.0
0.372,187.0,195.0
0.375,111.0,117.0
0.377,100.0,103.0
0.388,472.5,5910.5
0.397,115.0,157.0
