evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.5,182377.0
0.062,2744.714285714286,175338.57142857142
0.069,83.0,88.0
0.073,2920.2,177281.0
0.085,3651.0,234515.0
0.097,2774.0,194866.0
0.098,48.0,54.0
0.101,93.0,103.0
0.108,4001.0,267171.0
0.12,4001.0,292695.6
0.125,68.0,90.0
0.132,3345.3333333333335,239398.0
0.143,4001.0,270018.0
0.144,92.0,98.0
0.155,3282.5,209307.25
0.16,81.0,165.0
0.161,89.0,98.0
0.167,4001.0,283538.8
0.173,99.0,103.0
0.178,4001.0,289986.75
0.19,3212.0,205205.0
0.194,414.0,5101.0
0.202,2199.25,105512.25
0.213,2657.8333333333335,143865.83333333334
0.217,103.0,104.0
0.225,2760.3333333333335,127392.83333333333
0.237,3176.3333333333335,198217.33333333334
0.248,1910.0,85789.2
0.269,288.0,13704.0
0.272,1016.0,32413.0
0.277,97.0,109.0
0.278,195.0,255.0
0.283,1010.0,26657.0
0.295,1194.0,32239.0
0.299,93.0,105.0
0.307,2452.75,141603.25
0.311,99.0,104.0
0.315,130.0,175.0
0.318,874.8,19433.6
0.33,1418.0,55908.0
0.34,414.0,4556.0
0.342,2900.0,179886.0
0.347,88.0,90.0
0.353,999.0,9865.0
0.364,215.0,1800.0
0.365,704.0,11806.0
0.372,288.5,1727.0
0.375,111.0,117.0
0.377,100.0,103.0
0.388,799.0,17597.666666666668
0.397,115.0,157.0
