evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267059.0
0.062,4001.0,281143.0
0.073,1299.0,65747.5
0.085,3301.0,205712.25
0.097,1547.0,106823.0
0.108,4001.0,253925.5
0.12,4001.0,273313.0
0.132,2689.6666666666665,199462.66666666666
0.143,4001.0,262424.5
0.155,2564.0,150506.0
0.167,4001.0,298549.0
0.178,4001.0,279452.0
0.19,4001.0,282734.0
0.202,1606.0,68290.0
0.213,4001.0,248462.0
0.225,3264.0,142634.0
0.237,1527.0,31079.0
0.269,288.0,13704.0
0.278,195.0,255.0
0.283,1010.0,26657.0
0.295,1194.0,32239.0
0.299,93.0,105.0
0.307,3013.6666666666665,185370.0
0.318,991.0,24110.0
0.34,414.0,4556.0
0.342,1799.0,57389.0
0.347,88.0,90.0
0.365,1346.0,22962.0
0.372,187.0,195.0
0.388,638.0,6961.0
