evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.6666666666665,215850.0
0.055,91.0,97.0
0.062,2462.4444444444443,149089.22222222222
0.069,83.0,88.0
0.073,3036.3333333333335,191864.11111111112
0.085,3721.0,236215.8
0.097,2298.6,166459.6
0.098,48.0,54.0
0.101,93.0,103.0
0.108,3478.8,215763.4
0.12,3712.1111111111113,261508.22222222222
0.125,68.0,90.0
0.132,3607.6,255751.6
0.14,106.0,107.0
0.143,4001.0,281411.5
0.144,92.0,98.0
0.155,3282.5,209307.25
0.16,81.0,165.0
0.161,89.0,98.0
0.167,3440.5714285714284,244185.0
0.173,99.0,103.0
0.178,3696.375,257769.75
0.18,87.0,108.0
0.19,3022.875,181351.125
0.194,414.0,5101.0
0.198,132.0,181.0
0.202,2544.0,136378.14285714287
0.213,2918.5555555555557,165269.88888888888
0.217,103.0,104.0
0.225,2903.25,160027.58333333334
0.233,402.0,2043.0
0.237,2352.8,126095.6
0.248,2103.5714285714284,103333.14285714286
0.269,288.0,13704.0
0.272,1063.0,28784.0
0.277,97.0,109.0
0.278,195.0,255.0
0.283,1010.0,26657.0
0.295,2049.2,94361.0
0.299,93.0,105.0
0.307,2452.75,141603.25
0.311,99.0,104.0
0.315,130.0,175.0
0.318,1151.7142857142858,32699.285714285714
0.322,77.0,81.0
0.33,896.3333333333334,21808.333333333332
0.339,82.0,86.0
0.34,414.0,4556.0
0.342,2900.0,179886.0
0.347,88.0,90.0
0.353,999.0,9865.0
0.362,163.0,1128.0
0.364,215.0,1800.0
0.365,861.3333333333334,20283.0
0.372,220.66666666666666,1180.6666666666667
0.375,111.0,117.0
0.377,100.0,103.0
0.388,799.0,17597.666666666668
0.397,115.0,157.0
