evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267059.0
0.062,4001.0,257260.25
0.069,83.0,88.0
0.073,2920.2,177281.0
0.085,3601.0,234256.14285714287
0.097,2774.0,194866.0
0.108,4001.0,267171.0
0.12,4001.0,293060.5
0.132,3345.3333333333335,239398.0
0.143,4001.0,270018.0
0.144,92.0,98.0
0.155,3043.0,194160.33333333334
0.16,81.0,165.0
0.167,4001.0,276217.0
0.173,99.0,103.0
0.178,4001.0,289986.75
0.19,3212.0,205205.0
0.194,414.0,5101.0
0.202,1598.6666666666667,64680.0
0.213,2578.25,137313.5
0.217,103.0,104.0
0.225,2760.3333333333335,127392.83333333333
0.237,2764.0,164848.5
0.248,1193.0,17970.5
0.269,288.0,13704.0
0.272,1016.0,32413.0
0.277,97.0,109.0
0.278,195.0,255.0
0.283,1010.0,26657.0
0.295,1194.0,32239.0
0.299,93.0,105.0
0.307,2452.75,141603.25
0.311,99.0,104.0
0.315,130.0,175.0
0.318,955.75,21918.0
0.33,1418.0,55908.0
0.34,414.0,4556.0
0.342,1799.0,57389.0
0.347,88.0,90.0
0.353,999.0,9865.0
0.364,215.0,1800.0
0.365,1346.0,22962.0
0.372,187.0,195.0
0.375,111.0,117.0
0.377,100.0,103.0
0.388,472.5,5910.5
0.397,115.0,157.0
