evolution rate,geometric mean length lived,geometric mean species population time
0.05,1957.6373515030814,133429.12711998078
0.054,90.0,99.0
0.058,57.99999999999999,78.0
0.062,2766.0255408566554,176603.4570999102
0.069,77.0,100.0
0.07,106.0,115.99999999999999
0.073,81.0,99.0
0.076,195.0,530.0
0.083,562.0,12264.000000000002
0.084,106.0,166.0
0.085,1971.598198859151,108977.37995724875
0.093,126.0,267.0
0.096,95.0,108.0
0.097,1593.5823725981654,76560.39848595407
0.106,86.0,98.0
0.108,2871.2692790357623,172670.1540348529
0.11,132.0,157.0
0.111,194.0,1057.0000000000002
0.12,3296.615036847274,207072.083957428
0.127,162.0,1023.0
0.131,164.0,340.99999999999994
0.132,67.0,92.0
0.134,98.0,108.0
0.143,3344.505078554039,195337.1831949606
0.15,91.0,104.0
0.151,107.0,158.0
0.155,3125.336240826757,200771.49567673108
0.167,4001.0,262795.02658904507
0.174,130.0,240.0
0.176,206.99999999999997,919.9999999999999
0.178,4001.0,277057.54058227787
0.179,78.0,89.0
0.19,3050.7037227233004,167155.35743704683
0.192,184.0,465.00000000000006
0.197,50.0,68.0
0.202,1488.5894939514205,39617.00237985163
0.21,97.0,112.99999999999999
0.211,118.49050594878901,143.38758663147937
0.213,1796.7907189675998,69099.44761881199
0.216,204.99999999999997,1421.0
0.218,108.0,109.00000000000001
0.219,85.0,97.0
0.22,114.99999999999999,176.0
0.225,3468.822068980024,208056.69645649713
0.227,113.08403954581743,177.99438193381272
0.237,1819.6637838213765,73230.41776930547
0.239,95.0,111.00000000000001
0.248,2742.465332573776,143814.63066852963
0.25,93.97872099576584,126.47529403009902
0.251,101.0,168.0
0.252,162.0,227.99999999999997
0.26,1916.007120513066,69943.45568902398
0.266,92.0,103.0
0.267,77.0,159.0
0.272,1732.3954551262566,66169.11956452348
0.281,110.00000000000001,111.00000000000001
0.283,870.0861536019925,16212.072388410908
0.287,199.2234925906079,1378.5024483112104
0.29,84.0,134.0
0.291,231.0,824.0
0.293,199.0,1050.9999999999998
0.295,608.3213401192626,7293.032381820005
0.299,119.0,135.0
0.304,55.00000000000001,67.0
0.307,1665.1495550542463,47117.80915371629
0.308,210.0,505.0
0.313,124.0,150.0
0.318,748.2994053184864,13984.331231775084
0.319,204.0,482.0
0.323,91.498633869583,111.91067866830224
0.326,88.0,109.00000000000001
0.33,581.7645571878713,3754.9029281727117
0.333,98.99494936611666,115.26925001924842
0.337,509.0,3897.0
0.339,110.00000000000001,199.0
0.342,206.65511615077003,2264.8905966231564
0.344,126.0,291.0
0.345,218.00000000000003,761.9999999999999
0.35,99.0,106.0
0.352,92.46080250571049,115.73677030226823
0.353,1405.165517579739,37012.035542717946
0.354,169.0,331.0
0.363,171.0,252.99999999999997
0.365,610.4660632405413,8642.445330705274
0.374,336.0,922.0000000000002
0.377,975.0876883644875,23771.443119844458
0.381,157.0,295.0
0.384,187.0,315.0
0.388,245.43227171665913,1592.3777818093292
0.389,106.0,192.0
0.392,66.0,105.0
