evolution rate,geometric mean length lived,geometric mean species population time
0.064,716.0000000000001,61590.00000000002
0.066,385.0,11178.000000000004
0.069,802.9999999999999,48002.00000000001
0.07,593.0,47936.99999999999
0.072,840.7496654771858,99118.977521966
0.087,438.99999999999994,33019.00000000001
0.093,594.0,53313.99999999998
0.098,472.0,151614.99999999994
0.099,415.00000000000006,5258.000000000001
0.101,92.0,496.0
0.117,362.99999999999994,22856.999999999996
0.124,594.0,69759.0
0.128,1190.0,98625.99999999997
0.129,472.0,5965.000000000002
0.131,623.0,65730.0
0.134,1188.0,95719.99999999996
0.142,471.0,32906.00000000001
0.147,107.0,254.0
0.179,98.0,102.0
0.183,662.6582829784896,20526.72216891922
0.187,1055.0,56053.00000000001
0.188,4001.0,252005.99999999994
0.189,2130.0000000000005,323431.00000000006
0.198,225.0,2462.0
0.199,175.01999885727344,3001.278061093307
0.203,709.0,20692.999999999996
0.205,114.99999999999999,198.0
0.21,84.0,153.0
0.216,63.0,112.99999999999999
0.221,1214.9999999999998,82039.99999999997
0.223,83.0,192.0
0.231,67.0,140.0
0.232,1664.0000000000005,107977.0
0.233,556.0,27783.00000000001
0.24,159.0,1083.0
0.245,233.0,632.0
0.25,46.28174586162454,87.72114910328068
0.253,137.0,275.99999999999994
0.259,70.0,150.0
0.272,86.0,161.0
0.273,143.0,830.0000000000001
0.274,106.0,368.00000000000006
0.275,103.0,109.00000000000001
0.278,185.0,4796.0
0.303,79.0,184.0
0.309,405.0,35535.99999999999
0.316,356.99999999999994,4235.999999999999
0.336,244.0,1390.0
0.341,143.0,1726.9999999999995
0.347,90.0,113.99999999999999
0.356,90.0,192.0
0.357,319.0,2692.9999999999995
0.361,87.99431799837988,183.90214789392755
0.369,75.0,111.00000000000001
0.375,65.0,127.0
0.386,61.0,110.00000000000001
0.388,120.6565373280702,382.3153148907326
0.392,147.30919862656236,717.9972144792764
