timestamp,interval_seconds
1771363943.532969,1.803084
1771363944.174650,0.642001
1771363945.725945,1.551311
1771363946.304640,0.578715
1771363947.444582,1.139895
1771363947.976721,0.532187
1771363948.889448,0.912744
1771363949.672316,0.782889
1771363950.300867,0.628537
1771363952.573299,2.272445
1771363953.072714,0.499390
1771363954.117711,1.045065
1771363954.700988,0.583299
1771363956.359110,1.658128
1771363957.029797,0.670698
1771363958.299279,1.269504
1771363958.728287,0.428997
1771363960.612551,1.884302
1771363961.137464,0.524888
1771363961.659367,0.521933
1771363962.994616,1.335251
1771363963.612962,0.618336
1771363964.243685,0.625687
1771363964.854003,0.615394
1771363965.275314,0.421322
1771363965.607635,0.332332
1771363966.360848,0.753205
1771363967.119011,0.758182
1771363967.692421,0.573398
1771363968.433418,0.739283
1771363969.262645,0.830921
1771363969.889368,0.626742
1771363970.530422,0.641041
1771363971.699700,1.169300
1771363972.270195,0.570554
1771363972.910317,0.640128
1771363973.275504,0.365190
1771363973.729324,0.453754
1771363974.164590,0.435350
1771363974.814983,0.650389
1771363975.299820,0.484823
1771363975.841120,0.541304
1771363976.387683,0.546556
1771363977.039581,0.651926
1771363978.023082,0.983485
1771363978.739803,0.716785
1771363980.516113,1.776268
1771363981.034819,0.518780
1771363981.408732,0.373894
1771363981.948884,0.540177
1771363983.030697,1.081829
1771363983.759073,0.728379
1771363984.155112,0.396038
1771363984.680047,0.524957
1771363985.527882,0.847818
1771363986.320566,0.792693
1771363986.758902,0.438351
1771363987.399728,0.640848
1771363988.223329,0.823551
1771363988.884930,0.661602
1771363989.475699,0.590820
1771363990.154968,0.679218
1771363990.852058,0.697148
1771363992.082831,1.230768
1771363992.872001,0.789200
1771363993.622345,0.750335
1771363994.157400,0.535096
1771363994.615510,0.458108
1771363995.543008,0.927506
1771363996.219210,0.676204
1771363997.463031,1.243845
