evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1721.0,61376.0
0.051,2385.5,129457.5
0.053,1728.0,65890.0
0.054,1108.0,61958.0
0.055,1048.0,97119.0
0.058,2510.6666666666665,65644.33333333333
0.059,2277.0,64027.5
0.06,1242.0,81796.0
0.061,99.0,117.0
0.062,1374.2,58589.4
0.063,1835.0,40261.5
0.064,1167.75,52775.75
0.065,1370.0,66396.5
0.067,2052.0,75502.0
0.068,1227.0,65921.0
0.069,2353.6666666666665,65513.666666666664
0.072,536.0,15237.0
0.073,2376.3333333333335,108807.66666666667
0.074,2803.0,92152.33333333333
0.075,1371.0,82447.5
0.076,2712.0,89858.0
0.077,1179.0,84566.5
0.078,2465.5,121262.5
0.079,3500.0,104813.0
0.08,1135.5,41314.0
0.081,3500.0,162046.0
0.082,3500.0,145491.5
0.083,3500.0,80592.0
0.084,1554.25,87897.75
0.085,951.5,46833.0
0.086,2263.0,89453.0
0.087,3500.0,89050.66666666667
0.089,1506.0,119873.0
0.09,2284.5,66317.5
0.091,1118.5,59244.0
0.092,160.0,1373.0
0.093,3500.0,146175.0
0.094,2371.5,144925.75
0.095,2489.5,95528.5
0.096,2150.0,87176.0
0.097,2285.5,110148.0
0.098,3500.0,129252.0
0.099,1036.0,87018.0
0.101,2586.6,80256.4
0.102,3500.0,105202.0
0.103,535.5,26038.5
0.104,3500.0,153225.5
0.105,3500.0,111947.66666666667
0.106,1051.0,43859.0
0.107,504.0,42466.5
0.108,1934.6666666666667,112048.0
0.109,3500.0,155362.0
0.11,1863.5,140430.5
0.111,3500.0,261188.0
0.112,3500.0,197724.0
0.113,2706.3333333333335,157362.83333333334
0.114,3500.0,96082.0
0.115,3500.0,178632.0
0.116,2373.5,113516.0
0.117,3500.0,108779.5
0.118,1795.0,94508.5
0.119,1187.0,84611.0
0.12,3500.0,80236.0
0.121,3500.0,183491.5
0.122,3135.5,110267.5
0.123,3500.0,105728.0
0.124,3500.0,183590.66666666666
0.125,1782.5,90789.0
0.126,2330.5,124869.0
0.128,3500.0,149179.5
0.13,3500.0,219973.5
0.131,3500.0,216931.66666666666
0.132,3500.0,175867.0
0.133,1534.0,59950.0
0.134,3500.0,252670.0
0.135,2354.6666666666665,72373.66666666667
0.136,3500.0,94861.0
0.137,3500.0,146173.25
0.138,2044.5,102024.25
0.139,3500.0,158057.0
0.14,3500.0,212400.0
0.141,2676.0,154970.0
0.142,2697.0,172512.0
0.143,1564.5,26506.5
0.144,2713.0,70033.0
0.145,3500.0,121080.0
0.146,3500.0,78328.0
0.147,2212.5,88212.0
0.148,1960.5,124085.0
0.149,243.0,1847.5
0.15,2274.5,55085.5
0.151,3500.0,171584.66666666666
0.152,457.0,14723.0
0.153,3500.0,149043.0
0.157,2372.6666666666665,101087.66666666667
0.158,3500.0,237807.0
0.159,1657.0,46867.0
0.16,3500.0,118070.5
0.161,3500.0,61792.0
0.162,2683.6666666666665,120812.0
0.164,2603.5,132426.0
0.165,2078.8,83505.2
0.166,3500.0,196427.33333333334
0.167,1802.5,66257.5
0.168,2316.0,128516.5
0.169,3500.0,190860.0
0.17,3500.0,129484.5
0.171,3500.0,194173.0
0.172,2337.5,113974.5
0.173,147.0,202.0
0.174,2134.25,103112.5
0.175,2767.6666666666665,130928.66666666667
0.177,3500.0,185201.0
0.178,2464.5,135711.5
0.179,2711.6666666666665,189262.33333333334
0.18,1009.0,24555.0
0.181,2627.8,109007.6
0.182,588.0,13808.5
0.183,2674.6666666666665,84027.33333333333
0.184,2878.75,128754.75
0.185,2639.75,80801.0
0.186,3500.0,149113.5
0.187,3500.0,100429.0
0.188,3500.0,240874.0
0.19,3003.25,113061.5
0.191,3500.0,100762.5
0.192,1359.25,31963.0
0.193,2687.6666666666665,116451.66666666667
0.194,3500.0,135368.0
0.196,3500.0,138619.0
0.197,3500.0,125574.0
0.198,2989.5,112777.5
0.199,3500.0,226154.0
0.2,3500.0,164543.0
0.201,2370.3333333333335,85552.33333333333
0.202,3500.0,116262.66666666667
0.203,3500.0,177992.0
0.204,2725.0,64482.0
0.205,2711.6666666666665,103369.66666666667
0.206,3500.0,152376.33333333334
0.207,3500.0,174155.33333333334
0.208,3500.0,161735.66666666666
0.209,3500.0,138189.0
0.21,3500.0,155334.0
0.211,2052.75,67472.0
0.212,3500.0,171183.5
0.213,3500.0,143457.0
0.215,2954.25,88153.75
0.216,2516.3333333333335,77281.33333333333
0.217,3500.0,157888.4
0.218,3500.0,218238.0
0.219,3500.0,133848.4
0.22,3500.0,153379.66666666666
0.221,2705.5,81113.5
0.222,2438.2,115236.0
0.223,2796.6666666666665,138865.33333333334
0.224,3500.0,141307.0
0.225,3500.0,156778.0
0.226,1220.6666666666667,57985.0
0.227,2040.5,70071.5
0.228,2861.625,122357.125
0.229,2358.5,145375.0
0.23,2687.0,130116.66666666667
0.231,3500.0,180775.0
0.232,2183.5,100535.66666666667
0.233,3500.0,183189.0
0.234,110.0,975.0
0.235,2792.25,74723.0
0.236,3500.0,137280.0
0.237,2398.0,56279.0
0.238,994.5,65874.5
0.239,3500.0,163899.0
0.24,3500.0,187171.0
0.241,2366.3333333333335,75524.66666666667
0.243,1803.0,68686.5
0.244,2637.6,113393.8
0.245,3500.0,116780.0
0.246,1812.5,39012.5
0.247,3500.0,143656.5
0.248,3500.0,128270.0
0.249,2077.0,82034.4
0.251,1858.3333333333333,78513.0
0.252,3500.0,194134.0
0.253,2674.0,72694.0
0.254,3500.0,132794.0
0.255,1404.0,24030.0
0.256,3500.0,148313.75
0.257,1024.0,9658.0
0.258,3500.0,81304.0
0.261,2233.75,82253.75
0.262,3500.0,122417.0
0.263,1837.5,36652.0
0.264,2042.7142857142858,95524.71428571429
0.265,232.0,1519.0
0.266,3500.0,257070.0
0.267,3500.0,231643.0
0.268,1741.0,53330.333333333336
0.269,41.0,692.0
0.27,2655.0,66267.0
0.271,1593.6666666666667,35979.666666666664
0.273,2220.25,86629.75
0.274,3500.0,123175.0
0.276,2768.3333333333335,94392.0
0.277,3500.0,119743.5
0.278,2170.8,50067.8
0.279,1243.3333333333333,38263.0
0.28,3500.0,158817.0
0.282,1528.5,67646.5
0.283,1919.0,51153.0
0.284,63.0,631.0
0.286,82.5,854.5
0.288,871.3333333333334,19053.666666666668
0.29,3500.0,113141.5
0.291,3500.0,222725.0
0.292,2361.0,74146.0
0.293,547.0,6407.0
0.294,3500.0,182322.0
0.296,2693.0,129411.5
0.297,310.0,5132.0
0.298,1512.5,56942.0
0.299,1256.0,26760.0
0.3,3500.0,223741.0
0.302,2365.0,96195.33333333333
0.303,1265.0,34926.0
0.304,3500.0,169105.0
0.305,729.0,15160.0
0.306,360.0,5940.0
0.309,3500.0,198319.0
0.31,3500.0,70396.0
0.311,2537.0,83477.66666666667
0.312,1051.0,27782.0
0.313,111.0,588.0
0.318,1344.0,61357.0
0.32,3500.0,133356.0
0.322,1261.0,59619.0
0.323,62.0,486.0
0.324,2463.5,88086.5
0.325,3500.0,107191.0
0.326,658.0,14211.0
0.329,3500.0,74159.0
0.33,3500.0,105835.0
0.334,2338.5,57343.0
0.335,1981.5,41720.0
0.336,671.0,6287.0
0.337,1849.0,76781.0
0.34,78.0,1156.0
0.341,421.0,5310.0
0.342,81.0,100.0
0.344,1855.0,73477.5
0.346,65.0,598.0
0.347,185.0,1849.0
0.348,3500.0,210229.0
0.35,3500.0,146929.0
0.351,3500.0,234672.0
0.352,103.0,106.0
0.354,3500.0,227941.0
0.355,3500.0,80426.5
0.357,657.6666666666666,21550.0
0.359,3500.0,78674.0
0.361,3500.0,240276.0
0.365,3500.0,187636.0
0.366,83.0,96.0
0.367,1270.6666666666667,34329.333333333336
0.368,3500.0,151852.0
0.37,3500.0,108929.0
0.371,3500.0,151742.0
0.372,189.0,3363.0
0.375,1647.0,55099.0
0.376,573.0,17448.666666666668
0.378,193.0,2795.0
0.38,257.0,2402.0
0.381,64.0,648.0
0.382,3500.0,157468.0
0.383,210.5,2843.5
0.386,313.0,2606.0
0.389,3500.0,75780.0
0.39,67.0,88.0
0.391,115.5,1237.0
0.392,3500.0,134764.0
0.394,226.0,3427.0
0.395,63.0,482.0
0.396,181.0,1108.0
0.397,221.0,2416.0
0.4,488.0,8386.0
