timestamp,interval_seconds
1771984714.860996,0.900211
1771984715.652050,0.791216
1771984716.527305,0.875268
1771984717.328414,0.801103
1771984718.663955,1.335549
1771984719.415662,0.751706
1771984720.332666,0.916988
1771984721.264619,0.931943
1771984722.283874,1.019285
1771984723.065895,0.782018
1771984723.943842,0.877932
1771984724.801427,0.857596
1771984725.987034,1.185612
1771984726.788831,0.801783
1771984727.426728,0.637923
1771984727.789542,0.362816
1771984728.326630,0.537086
1771984728.912770,0.586131
1771984729.811945,0.899176
1771984730.656378,0.844409
1771984731.855208,1.198844
1771984732.659885,0.804685
1771984733.552390,0.892506
1771984734.361899,0.809510
1771984735.491707,1.129782
1771984736.418054,0.926371
1771984737.353691,0.935630
1771984738.057352,0.703666
1771984739.294715,1.237364
1771984740.136936,0.842217
1771984740.948250,0.811313
1771984741.845899,0.897632
1771984742.936161,1.090274
1771984743.736658,0.800504
1771984744.595926,0.859272
1771984745.420351,0.824426
1771984746.626737,1.206384
1771984747.445088,0.818352
1771984748.345991,0.900903
1771984749.172555,0.826565
1771984750.318803,1.146238
1771984751.200939,0.882144
1771984751.999395,0.798457
1771984752.861218,0.861822
1771984754.160703,1.299487
1771984755.028849,0.868143
1771984755.905378,0.876532
1771984756.787415,0.882032
1771984757.811303,1.023893
1771984758.763333,0.952027
1771984759.643900,0.880567
1771984760.592844,0.948922
1771984761.705526,1.112706
1771984762.592611,0.887085
1771984763.386161,0.793552
1771984764.172423,0.786262
1771984765.297538,1.125115
1771984766.205945,0.908406
1771984767.094373,0.888428
1771984767.896832,0.802456
1771984769.066724,1.169890
1771984769.815472,0.748753
1771984770.777766,0.962292
1771984771.584315,0.806550
1771984772.748462,1.164144
1771984773.522737,0.774278
1771984774.332358,0.809603
1771984775.215116,0.882774
1771984776.458257,1.243140
1771984777.331756,0.873496
1771984778.163543,0.831788
1771984778.797608,0.634071
1771984780.071795,1.274185
1771984780.711860,0.640064
1771984781.612489,0.900631
1771984782.425132,0.812642
1771984783.632638,1.207504
1771984784.494156,0.861519
1771984785.321974,0.827819
1771984786.128150,0.806165
1771984787.447955,1.319818
1771984788.339663,0.891707
1771984789.149424,0.809762
1771984789.961574,0.812142
1771984791.236175,1.274601
1771984792.136088,0.899874
1771984793.034883,0.898839
1771984793.815955,0.781072
1771984795.096027,1.280072
1771984795.831949,0.735922
1771984796.673331,0.841380
1771984797.666534,0.993204
1771984798.939173,1.272635
1771984799.824992,0.885826
1771984800.699473,0.874471
1771984801.458862,0.759393
1771984802.566088,1.107229
1771984803.437744,0.871656
1771984804.355252,0.917499
1771984805.259949,0.904704
