evolution rate,geometric mean length lived,geometric mean species population time
0.055,227.99999999999997,873.9999999999999
0.056,90.0,167.0
0.062,2274.4874147816245,144087.99931985998
0.064,117.0,153.0
0.067,190.0,424.0
0.068,202.99999999999997,600.0
0.069,85.0,102.0
0.07,511.00000000000006,4885.000000000001
0.071,470.0,8280.999999999998
0.073,2094.038204044998,115199.69533379852
0.077,60.0,95.0
0.082,112.99999999999999,158.0
0.085,2898.4900387171056,185332.24244343565
0.097,3515.9691447011555,231888.46826412337
0.1,72.0,79.0
0.101,142.13373983681709,245.9715430695185
0.108,2211.930533733573,135586.12806870477
0.118,124.0,737.0
0.12,3596.2858317520754,222127.65937354843
0.123,87.0,92.0
0.124,105.0,167.0
0.125,130.0,216.0
0.127,227.99999999999997,5683.999999999998
0.132,2865.03774896869,191098.84557398135
0.133,95.0,98.0
0.143,2412.2817126442224,100601.48919427548
0.145,227.99999999999997,322.99999999999994
0.155,4001.0,265411.961379986
0.167,2923.160263360108,168668.79423660782
0.169,109.00000000000001,198.0
0.178,2243.4510510217897,73102.74174582527
0.179,189.0,522.0
0.189,645.5881039796195,11336.870467637886
0.19,3550.843948251731,224970.49318951298
0.192,46.0,61.0
0.195,93.0,104.0
0.197,196.0,1899.9999999999995
0.2,80.0,93.0
0.202,2610.3721347069268,153330.1156329944
0.203,107.0,112.99999999999999
0.207,114.99999999999999,146.0
0.212,426.99999999999994,5263.999999999999
0.213,1969.7499930590695,98500.4594229453
0.215,83.0,102.0
0.216,202.0,257.0
0.223,100.0,112.99999999999999
0.225,2980.094826050888,181175.41845813981
0.237,4001.0,256724.1683059249
0.239,84.0,157.0
0.242,114.26285485668559,260.9923370522591
0.248,928.2180599849271,23668.1024060205
0.25,86.0,134.0
0.253,145.0,405.0
0.26,1379.2187385902241,46041.603287260514
0.264,82.0,104.0
0.266,242.0,611.0
0.272,1023.6165566074993,40400.63940446374
0.273,88.0,90.0
0.274,118.0,200.99999999999997
0.276,71.0,76.0
0.277,95.0,168.0
0.283,2762.5280343971112,110572.17147245747
0.284,98.99494936611666,136.44779221372548
0.293,212.0,349.0
0.294,81.0,123.0
0.295,4001.0,274746.87065733795
0.296,216.0,362.99999999999994
0.305,88.0,89.0
0.307,1161.950764836998,34863.28016803545
0.313,106.0,156.0
0.318,674.5843873001971,19777.296236333554
0.33,232.10342522246412,774.499838605535
0.334,104.0,112.99999999999999
0.338,108.0,193.0
0.342,129.0,2085.9999999999995
0.343,89.0,140.0
0.346,74.0,96.0
0.352,245.00000000000003,6527.999999999997
0.353,1279.6814645197119,30036.077304545
0.361,79.0,88.0
0.365,389.4460511606046,4645.68846276903
0.367,126.0,148.0
0.373,270.0,683.0
0.377,4001.0,239499.99999999994
0.378,117.0,155.0
0.379,88.18163074019442,101.49876846543509
0.381,112.99999999999999,147.0
0.382,109.00000000000001,273.0
0.392,107.0,262.0
0.4,341.90057034172963,2864.987958089877
