evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.0,84938.0
0.051,136.0,159.0
0.055,326.0,2375.0
0.063,341.0,12050.0
0.073,804.5,47159.0
0.079,82.0,100.0
0.083,113.0,249.0
0.084,734.0,12387.0
0.098,347.0,384.0
0.116,543.0,5223.0
0.127,235.0,392.0
0.132,985.3333333333334,42513.333333333336
0.152,88.0,268.0
0.167,2040.0,145354.5
0.169,127.0,200.0
0.171,122.0,199.0
0.178,4001.0,286094.0
0.19,2047.0,133473.75
0.193,136.0,229.0
0.199,902.0,20637.0
0.202,249.5,5417.0
0.209,100.0,103.0
0.211,126.0,176.0
0.213,4001.0,253236.0
0.217,350.0,1150.0
0.221,1059.0,31960.0
0.227,104.0,152.0
0.237,1880.6666666666667,81793.0
0.245,126.0,154.0
0.248,1470.0,83146.0
0.255,87.0,102.0
0.256,1998.0,101988.0
0.26,595.0,8561.0
0.262,2382.0,160364.0
0.271,90.0,103.0
0.272,2476.0,136627.5
0.277,133.0,238.0
0.281,85.0,99.0
0.295,587.5,24526.5
0.312,93.0,111.0
0.313,102.0,296.0
0.324,111.0,181.5
0.33,1801.0,51180.0
0.339,420.0,46306.0
0.341,126.0,145.0
0.35,154.0,291.0
0.353,78.0,500.0
0.354,270.0,966.0
0.365,108.0,112.0
0.377,2360.0,139862.0
0.386,671.0,8109.0
0.388,305.0,3892.5
0.394,104.0,150.0
0.397,4001.0,236561.0
