evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,136.0,159.0
0.063,341.0,12050.0
0.073,1067.0,77948.0
0.079,82.0,100.0
0.083,113.0,249.0
0.084,734.0,12387.0
0.098,347.0,384.0
0.127,235.0,392.0
0.132,1222.5,44053.0
0.152,88.0,268.0
0.167,4001.0,290623.0
0.178,4001.0,286094.0
0.19,4001.0,242736.0
0.193,136.0,229.0
0.211,126.0,176.0
0.217,350.0,1150.0
0.227,104.0,152.0
0.237,1872.0,94225.5
0.245,126.0,154.0
0.248,1470.0,83146.0
0.255,87.0,102.0
0.256,1998.0,101988.0
0.26,595.0,8561.0
0.271,90.0,103.0
0.272,2476.0,136627.5
0.277,133.0,238.0
0.295,587.5,24526.5
0.324,137.0,209.0
0.33,1801.0,51180.0
0.35,154.0,291.0
0.354,270.0,966.0
0.365,108.0,112.0
0.377,2360.0,139862.0
0.388,305.0,3892.5
0.394,104.0,150.0
0.397,4001.0,236561.0
