evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,92.0
0.054,141.0,154.0
0.059,93.0,100.0
0.086,235.5,470.5
0.091,87.0,88.0
0.097,224.0,3832.0
0.098,101.0,251.0
0.099,531.0,39639.0
0.111,91.0,120.0
0.125,287.0,606.0
0.133,507.0,168661.0
0.138,359.0,2579.0
0.141,416.0,698.0
0.146,4001.0,375363.0
0.149,60.0,70.0
0.155,88.0,98.0
0.156,143.0,633.0
0.166,95.0,103.0
0.172,502.0,4348.0
0.197,56.0,57.0
0.207,164.0,343.0
0.213,1594.0,40962.0
0.216,85.0,150.0
0.223,411.0,12086.0
0.23,138.0,145.0
0.237,3037.5,176425.5
0.251,152.0,385.0
0.256,213.0,646.0
0.263,151.0,759.0
0.271,4001.0,382966.0
0.272,822.0,11564.0
0.303,1019.0,35457.0
0.314,91.0,93.0
0.318,1090.6666666666667,49676.0
0.325,302.0,8689.0
0.33,62.0,194.0
0.347,121.0,150.0
0.353,319.0,7184.0
0.36,113.0,299.0
0.365,95.0,575.0
0.373,92.0,150.0
0.377,545.0,10470.0
0.398,98.0,113.0
