evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.0,43155.0
0.051,85.0,92.0
0.054,141.0,154.0
0.059,93.0,100.0
0.071,558.0,30967.0
0.083,304.0,398.0
0.086,235.5,470.5
0.091,87.0,88.0
0.096,296.0,493.0
0.097,224.0,3832.0
0.098,101.0,251.0
0.099,531.0,39639.0
0.11,549.0,44401.0
0.111,91.0,120.0
0.114,563.5,8882.5
0.125,287.0,606.0
0.133,507.0,168661.0
0.136,73.0,91.0
0.138,359.0,2579.0
0.141,416.0,698.0
0.143,4001.0,322703.0
0.146,4001.0,375363.0
0.149,60.0,70.0
0.155,88.0,98.0
0.156,143.0,633.0
0.165,106.0,107.0
0.166,95.0,103.0
0.168,231.0,443.0
0.172,502.0,4348.0
0.19,4001.0,275564.0
0.191,4001.0,347466.0
0.195,103.0,106.0
0.197,56.0,57.0
0.207,164.0,343.0
0.212,86.0,96.0
0.213,2797.5,182083.0
0.216,85.0,150.0
0.223,257.5,6151.0
0.225,4001.0,247126.0
0.23,138.0,145.0
0.233,509.0,1926.0
0.237,3358.6666666666665,206481.0
0.251,152.0,385.0
0.256,213.0,646.0
0.263,151.0,759.0
0.271,4001.0,382966.0
0.272,822.0,11564.0
0.278,258.0,676.0
0.295,474.0,3876.0
0.303,1019.0,35457.0
0.314,91.0,93.0
0.318,1197.75,47345.5
0.325,302.0,8689.0
0.33,62.0,194.0
0.347,121.0,150.0
0.353,319.0,7184.0
0.355,182.0,268.0
0.359,75.0,191.0
0.36,113.0,299.0
0.365,95.0,575.0
0.368,3259.0,162316.0
0.373,92.0,150.0
0.377,545.0,10470.0
0.391,3087.0,159137.0
0.395,177.0,789.0
0.398,98.0,113.0
