evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,10837.0
0.052,358.0,81431.0
0.054,370.0,68901.5
0.055,186.0,362.0
0.057,527.0,91787.0
0.058,283.0,11214.0
0.06,270.0,14767.0
0.062,698.0,63688.5
0.063,638.0,24107.0
0.067,338.0,19853.0
0.068,327.3333333333333,42703.666666666664
0.071,157.0,14376.0
0.072,362.0,31819.0
0.073,493.5,37791.0
0.074,42.0,764.0
0.075,331.0,29085.0
0.076,358.0,41534.5
0.078,231.0,5282.0
0.079,719.0,36544.0
0.081,477.5,21063.0
0.082,719.0,48236.0
0.084,321.0,2006.0
0.085,678.0,123626.0
0.086,116.0,239.0
0.087,327.0,1717.0
0.088,359.0,88253.0
0.089,112.5,3352.0
0.091,271.5,7871.5
0.093,260.0,1693.0
0.094,298.0,2244.0
0.096,197.0,404.0
0.097,174.0,425.0
0.098,358.0,53509.5
0.102,247.6,20247.0
0.106,558.0,2854.0
0.107,70.0,89.0
0.115,409.5,9756.0
0.116,408.5,15622.0
0.117,314.0,20234.5
0.118,478.5,15907.0
0.121,216.0,6341.0
0.122,158.0,5971.0
0.123,108.0,186.0
0.125,199.0,2347.0
0.126,359.5,63899.0
0.127,359.0,14086.5
0.129,449.0,30959.0
0.131,212.0,923.0
0.136,143.0,1133.0
0.139,253.0,20181.0
0.14,201.0,4726.0
0.144,195.33333333333334,19054.666666666668
0.147,209.0,33282.0
0.149,151.5,39302.5
0.15,254.0,1285.0
0.152,35.0,40.0
0.153,324.0,2900.0
0.154,359.0,31117.0
0.156,1258.0,88840.5
0.157,587.0,61601.5
0.159,53.0,91.0
0.16,273.3333333333333,14846.0
0.165,56.0,90.0
0.166,4001.0,434776.0
0.167,159.5,1960.0
0.168,904.0,100574.0
0.169,97.0,106.0
0.17,3959.0,567705.0
0.171,212.5,3723.5
0.173,163.0,2225.0
0.174,1698.0,113645.0
0.175,3458.0,221465.0
0.176,147.0,1885.0
0.177,720.6666666666666,49392.0
0.184,1742.0,145609.0
0.185,249.0,21057.0
0.186,71.0,93.0
0.187,3518.0,376331.0
0.191,528.0,40913.0
0.195,85.0,101.0
0.196,377.0,6021.0
0.197,493.5,15907.0
0.199,120.5,233.5
0.2,506.0,17069.0
0.201,696.6666666666666,55755.333333333336
0.203,1848.0,149990.5
0.204,409.0,11557.5
0.205,109.0,445.0
0.207,56.0,95.0
0.208,102.0,254.0
0.209,305.0,5511.5
0.213,1091.0,149193.0
0.214,1079.0,72042.0
0.215,252.0,5171.0
0.216,145.0,637.0
0.217,28.0,47.0
0.218,263.0,4321.0
0.219,214.0,1843.0
0.222,1262.6666666666667,138210.66666666666
0.223,87.0,444.0
0.225,111.0,1130.0
0.226,193.0,1363.6666666666667
0.229,138.0,926.0
0.231,2057.0,197429.0
0.234,84.5,246.5
0.236,259.3333333333333,17174.666666666668
0.237,105.0,261.0
0.238,96.0,240.0
0.239,244.5,3560.5
0.243,1465.0,148127.0
0.246,163.0,1155.0
0.247,332.0,76620.0
0.249,94.0,106.0
0.25,217.0,2168.0
0.255,314.0,1853.0
0.256,92.5,182.5
0.257,208.2,2024.2
0.258,104.5,269.5
0.26,299.6666666666667,18599.333333333332
0.264,104.5,333.0
0.266,1291.0,67909.0
0.268,153.33333333333334,827.0
0.27,83.0,183.0
0.271,406.0,41617.5
0.272,182.0,1668.0
0.273,107.0,227.0
0.274,81.0,192.0
0.275,68.0,96.0
0.276,254.0,2350.0
0.28,124.0,203.0
0.281,674.0,40091.0
0.283,1473.0,220039.0
0.286,95.0,167.0
0.287,120.0,224.0
0.29,66.0,82.0
0.291,816.0,31182.0
0.299,121.0,385.0
0.3,276.0,8031.0
0.301,265.5,10380.0
0.303,65.0,98.0
0.308,95.0,527.5
0.31,89.66666666666667,229.33333333333334
0.313,228.0,1121.0
0.315,91.0,169.0
0.316,76.5,169.0
0.317,250.0,26351.0
0.32,152.5,446.5
0.321,235.5,2182.5
0.325,107.0,208.0
0.327,557.0,27114.5
0.33,111.5,525.0
0.331,786.0,37128.0
0.334,187.0,1092.0
0.335,130.0,992.0
0.336,94.5,139.0
0.338,135.0,195.0
0.339,176.0,521.0
0.344,93.0,131.5
0.348,350.0,12838.0
0.349,204.0,13591.5
0.353,353.0,7899.0
0.355,92.0,124.0
0.356,57.0,78.0
0.357,279.6666666666667,23726.333333333332
0.361,95.0,103.0
0.362,123.0,482.0
0.363,258.0,2634.5
0.364,77.0,147.0
0.365,309.0,7235.0
0.366,56.0,97.5
0.368,169.0,993.0
0.369,191.0,2366.0
0.371,358.0,4995.0
0.374,718.0,20395.0
0.381,73.0,139.0
0.382,69.0,101.0
0.385,271.0,2317.0
0.389,86.0,113.0
0.391,104.0,311.0
0.393,181.0,4092.0
0.395,134.0,737.0
0.399,168.0,532.0
