evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,10837.0
0.052,358.0,81431.0
0.06,270.0,14767.0
0.074,42.0,764.0
0.081,720.0,32559.0
0.082,359.0,20281.0
0.086,116.0,239.0
0.089,84.0,88.0
0.102,281.0,916.0
0.106,558.0,2854.0
0.118,618.0,29245.0
0.126,360.0,45098.0
0.136,143.0,1133.0
0.159,53.0,91.0
0.166,4001.0,434776.0
0.174,1889.0,101619.0
0.176,147.0,1885.0
0.177,566.0,57461.0
0.195,85.0,101.0
0.199,105.0,158.0
0.215,252.0,5171.0
0.243,1465.0,148127.0
0.247,52.0,101.0
0.256,80.0,87.0
0.257,165.0,1196.0
0.258,96.0,243.0
0.26,56.0,146.0
0.264,104.5,333.0
0.266,2427.0,133562.0
0.283,1473.0,220039.0
0.301,413.0,20402.0
0.308,87.0,145.0
0.315,109.0,222.0
0.316,58.0,102.0
0.327,1062.0,54144.0
0.331,786.0,37128.0
0.334,187.0,1092.0
0.363,397.0,4950.0
0.366,56.0,97.5
0.369,191.0,2366.0
0.382,56.0,109.0
0.393,216.0,7132.0
