evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,10837.0
0.052,358.0,81431.0
0.054,364.0,55355.0
0.058,283.0,11214.0
0.06,270.0,14767.0
0.062,359.0,79486.0
0.063,638.0,24107.0
0.068,327.0,49072.5
0.073,678.0,27173.0
0.074,42.0,764.0
0.076,358.0,27633.0
0.078,103.0,6076.0
0.079,719.0,36544.0
0.081,720.0,32559.0
0.082,359.0,20281.0
0.084,321.0,2006.0
0.086,116.0,239.0
0.087,327.0,1717.0
0.089,84.0,88.0
0.091,271.5,7871.5
0.096,197.0,404.0
0.097,174.0,425.0
0.098,358.0,22324.0
0.102,281.0,916.0
0.106,558.0,2854.0
0.107,70.0,89.0
0.115,101.0,157.0
0.118,618.0,29245.0
0.123,108.0,186.0
0.125,300.0,4550.0
0.126,360.0,45098.0
0.127,359.0,14086.5
0.129,449.0,30959.0
0.136,143.0,1133.0
0.144,67.0,98.0
0.147,359.0,66458.0
0.149,89.0,198.0
0.153,324.0,2900.0
0.154,359.0,31117.0
0.156,2216.0,154211.0
0.157,1079.0,123044.0
0.159,53.0,91.0
0.16,252.0,8597.0
0.166,4001.0,434776.0
0.167,159.5,1960.0
0.168,904.0,100574.0
0.171,100.0,101.0
0.174,2141.3333333333335,150580.66666666666
0.175,3458.0,221465.0
0.176,147.0,1885.0
0.177,566.0,57461.0
0.184,1742.0,145609.0
0.185,358.0,41931.0
0.191,528.0,40913.0
0.195,85.0,101.0
0.196,377.0,6021.0
0.197,23.0,33.0
0.199,105.0,158.0
0.213,2116.0,298206.0
0.215,252.0,5171.0
0.222,350.0,7360.0
0.226,336.0,3308.0
0.234,84.5,246.5
0.236,423.0,50384.0
0.237,105.0,261.0
0.243,1465.0,148127.0
0.246,163.0,1155.0
0.247,52.0,101.0
0.255,314.0,1853.0
0.256,80.0,87.0
0.257,157.5,748.0
0.258,104.5,269.5
0.26,299.6666666666667,18599.333333333332
0.264,104.5,333.0
0.266,2427.0,133562.0
0.268,256.0,1605.0
0.27,83.0,183.0
0.273,103.0,152.0
0.283,1473.0,220039.0
0.299,121.0,385.0
0.301,413.0,20402.0
0.303,65.0,98.0
0.308,87.0,145.0
0.31,80.0,137.0
0.315,109.0,222.0
0.316,58.0,102.0
0.317,250.0,26351.0
0.32,165.0,548.0
0.321,421.0,4275.0
0.327,1062.0,54144.0
0.33,60.0,529.0
0.331,786.0,37128.0
0.334,187.0,1092.0
0.339,176.0,521.0
0.349,287.0,26531.0
0.353,353.0,7899.0
0.363,397.0,4950.0
0.365,309.0,7235.0
0.366,56.0,97.5
0.368,169.0,993.0
0.369,191.0,2366.0
0.382,56.0,109.0
0.391,104.0,311.0
0.393,216.0,7132.0
