evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.0,54378.75
0.051,485.0,21102.0
0.052,358.0,81431.0
0.053,359.0,26060.0
0.054,370.0,68901.5
0.055,213.5,400.0
0.057,527.0,91787.0
0.058,283.0,11214.0
0.06,270.0,14767.0
0.062,811.0,62054.0
0.063,452.0,16122.333333333334
0.064,359.0,22345.0
0.067,338.0,19853.0
0.068,327.3333333333333,42703.666666666664
0.071,189.5,7416.5
0.072,360.5,31722.0
0.073,451.0,41144.6
0.074,42.0,764.0
0.075,244.5,15617.0
0.076,358.0,41534.5
0.077,359.0,18502.0
0.078,305.6666666666667,4175.333333333333
0.079,518.0,28982.0
0.08,426.0,61410.0
0.081,477.5,21063.0
0.082,549.3333333333334,36555.0
0.084,321.0,2006.0
0.085,678.0,123626.0
0.086,227.5,21050.5
0.087,311.0,43230.5
0.088,359.0,88253.0
0.089,112.5,3352.0
0.09,359.0,17310.0
0.091,271.5,7871.5
0.092,209.0,10294.0
0.093,260.0,1693.0
0.094,367.0,13034.666666666666
0.095,359.0,15256.0
0.096,197.0,404.0
0.097,174.0,425.0
0.098,270.0,37046.333333333336
0.102,247.6,20247.0
0.104,722.0,77533.0
0.105,140.5,1686.5
0.106,558.0,2854.0
0.107,214.5,28462.5
0.109,328.5,35303.0
0.112,280.0,24189.0
0.114,360.0,131912.0
0.115,381.75,48198.5
0.116,408.5,15622.0
0.117,314.0,20234.5
0.118,418.3333333333333,14829.333333333334
0.12,547.0,43031.5
0.121,216.0,6341.0
0.122,152.33333333333334,4096.333333333333
0.123,108.0,186.0
0.125,219.0,5868.0
0.126,359.5,63899.0
0.127,359.0,14086.5
0.128,69.0,99.0
0.129,449.0,30959.0
0.13,360.0,25319.0
0.131,206.0,838.0
0.133,435.5,29389.0
0.135,283.0,12964.0
0.136,143.0,1133.0
0.139,253.0,20181.0
0.14,201.0,4726.0
0.142,194.0,7907.5
0.143,359.0,19807.0
0.144,195.33333333333334,19054.666666666668
0.147,259.0,47524.666666666664
0.149,151.5,39302.5
0.15,254.0,1285.0
0.151,358.0,27394.0
0.152,35.0,40.0
0.153,324.0,2900.0
0.154,359.0,31117.0
0.156,1421.0,168112.33333333334
0.157,587.0,61601.5
0.158,294.5,1249.0
0.159,84.0,171.5
0.16,383.0,15863.0
0.161,124.0,220.0
0.162,220.0,2301.0
0.165,369.0,62024.666666666664
0.166,2171.5,221471.0
0.167,159.5,1960.0
0.168,904.0,100574.0
0.169,1241.5,101768.0
0.17,3959.0,567705.0
0.171,212.5,3723.5
0.172,2039.5,178829.0
0.173,163.0,2225.0
0.174,1698.0,113645.0
0.175,3458.0,221465.0
0.176,147.0,1885.0
0.177,562.0,37072.75
0.178,175.0,4011.0
0.183,89.0,264.0
0.184,1380.5,123429.0
0.185,212.0,14135.666666666666
0.186,71.0,93.0
0.187,3518.0,376331.0
0.188,2052.0,127945.0
0.189,230.0,5257.0
0.19,611.0,23755.0
0.191,308.0,16469.0
0.195,85.0,101.0
0.196,377.0,6021.0
0.197,895.6666666666666,78572.33333333333
0.198,329.5,26409.0
0.199,528.3333333333334,16279.666666666666
0.2,361.0,11446.333333333334
0.201,696.6666666666666,55755.333333333336
0.203,1848.0,149990.5
0.204,366.0,8379.666666666666
0.205,109.0,445.0
0.206,518.0,49541.0
0.207,1433.5,178211.5
0.208,102.0,254.0
0.209,317.0,7514.666666666667
0.211,295.0,5125.0
0.212,111.0,209.0
0.213,1091.0,149193.0
0.214,737.0,47419.0
0.215,187.5,2716.5
0.216,145.0,637.0
0.217,28.0,47.0
0.218,263.0,4321.0
0.219,214.0,1843.0
0.22,253.0,4508.5
0.222,969.0,103708.25
0.223,87.0,444.0
0.224,110.0,197.0
0.225,102.0,669.0
0.226,168.25,1059.25
0.228,718.0,238811.0
0.229,169.0,975.5
0.23,788.0,32613.0
0.231,1377.3333333333333,127960.33333333333
0.232,874.6666666666666,45767.666666666664
0.233,359.0,35831.0
0.234,88.33333333333333,281.0
0.235,76.0,104.0
0.236,259.3333333333333,17174.666666666668
0.237,105.0,261.0
0.238,96.0,240.0
0.239,182.0,2411.0
0.243,988.0,111522.0
0.244,360.0,24006.0
0.245,882.5,48637.25
0.246,163.0,1155.0
0.247,332.0,76620.0
0.249,94.0,106.0
0.25,217.0,2168.0
0.253,450.5,40289.0
0.255,314.0,1853.0
0.256,92.5,182.5
0.257,208.2,2024.2
0.258,127.66666666666667,468.6666666666667
0.259,400.5,14418.0
0.26,299.6666666666667,18599.333333333332
0.261,154.0,379.0
0.264,131.0,1173.0
0.265,372.0,16891.0
0.266,688.0,34045.25
0.268,290.8,8555.0
0.269,506.0,12590.0
0.27,681.5,64578.5
0.271,1286.3333333333333,85565.66666666667
0.272,138.5,1367.5
0.273,107.0,227.0
0.274,81.0,192.0
0.275,68.0,96.0
0.276,254.0,2350.0
0.28,124.0,203.0
0.281,556.6666666666666,46457.666666666664
0.283,776.5,110072.0
0.285,155.5,2936.5
0.286,95.0,167.0
0.287,120.0,224.0
0.289,1047.0,101956.0
0.29,66.0,82.0
0.291,816.0,31182.0
0.297,660.5,33067.5
0.299,390.0,24287.333333333332
0.3,276.0,8031.0
0.301,226.33333333333334,7100.666666666667
0.303,91.0,258.3333333333333
0.304,307.0,6974.0
0.305,628.0,28760.5
0.307,173.0,1710.0
0.308,91.33333333333333,401.3333333333333
0.309,95.0,438.0
0.31,89.66666666666667,229.33333333333334
0.311,1063.0,83063.0
0.313,343.3333333333333,7981.333333333333
0.315,91.0,169.0
0.316,76.5,169.0
0.317,250.0,26351.0
0.318,296.0,5422.0
0.32,152.5,446.5
0.321,284.0,7926.0
0.323,180.0,4134.0
0.325,107.0,208.0
0.327,396.0,18107.333333333332
0.329,55.0,90.0
0.33,111.5,525.0
0.331,786.0,37128.0
0.332,98.5,251.0
0.333,101.0,204.0
0.334,187.0,1092.0
0.335,130.0,992.0
0.336,94.5,139.0
0.338,135.0,195.0
0.339,146.5,400.5
0.342,140.0,460.0
0.344,93.0,131.5
0.345,161.0,1482.0
0.346,296.0,18646.0
0.348,214.0,6460.5
0.349,171.66666666666666,9209.0
0.353,353.0,7899.0
0.355,251.33333333333334,6870.333333333333
0.356,80.0,171.0
0.357,279.6666666666667,23726.333333333332
0.358,94.0,202.0
0.361,537.3333333333334,86921.66666666667
0.362,118.5,326.5
0.363,229.33333333333334,1901.3333333333333
0.364,74.5,148.5
0.365,309.0,7235.0
0.366,56.0,97.5
0.368,287.3333333333333,6661.666666666667
0.369,191.0,2366.0
0.37,136.0,355.0
0.371,538.5,13371.5
0.374,420.0,10498.5
0.377,70.5,150.5
0.381,73.0,139.0
0.382,69.0,101.0
0.385,271.0,2317.0
0.387,99.5,312.0
0.388,66.0,85.0
0.389,81.0,111.0
0.39,96.0,357.0
0.391,104.0,311.0
0.392,358.0,15101.0
0.393,224.66666666666666,6495.333333333333
0.394,309.0,2535.0
0.395,134.0,737.0
0.399,128.5,415.5
