evolution rate,geometric mean length lived,geometric mean species population time
0.05,1091.6951184389554,38081.049498074615
0.051,143.0,1198.0
0.052,1681.799036746067,99308.14791345164
0.056,1012.9652282458061,22684.04842924905
0.057,3361.9999999999995,249338.00000000006
0.058,1988.0,139100.0
0.059,824.0,3050.9999999999995
0.06,102.03920815059277,142.47104969080561
0.061,1448.9999999999998,32624.00000000001
0.062,1158.9922378826082,33800.589463353244
0.064,315.269725790473,1445.551797757521
0.065,1005.0000000000001,13608.999999999998
0.066,707.2771733910264,7267.015618532822
0.067,2692.0000000000005,138783.99999999997
0.068,494.94242089358227,4802.6573894043295
0.07,1696.0893254778766,31966.320338756537
0.072,69.0,106.0
0.073,1218.6359641175181,42003.62150770861
0.074,768.0000000000001,21675.000000000007
0.076,653.5365330262724,6296.881767986437
0.078,4001.0,254630.00000000003
0.079,743.0000000000001,1119.9999999999998
0.08,848.528137423857,28901.513161078634
0.081,452.5391128446903,5917.091455380525
0.082,609.0,822.0000000000001
0.085,1004.8152005186347,38281.595693599906
0.088,990.0,29681.000000000007
0.089,768.3892242867544,40475.08092641697
0.091,251.8988634217648,907.0699827319366
0.092,1342.5603163719584,24434.24476926117
0.093,250.0,1014.0
0.094,676.1119289937994,9952.630298781762
0.095,520.3636718819168,3325.2322358377432
0.097,1796.720049074953,108348.36673020177
0.099,532.5365626918403,5716.54648460643
0.1,91.0,107.0
0.101,252.5173261382276,661.9607239104146
0.102,156.9713349627887,267.80963388197966
0.104,2451.0,311645.0000000002
0.105,1021.0000000000002,34105.0
0.107,71.0,107.0
0.108,858.4452179817068,28743.093063013675
0.109,190.0537244196341,609.1735291369205
0.11,258.0,2970.0
0.111,4001.0,399033.0000000003
0.112,100.0,108.0
0.113,871.0614214853049,9613.263961839391
0.115,749.1778225839641,24352.369257889575
0.117,118.05930712993364,270.2480342204176
0.119,349.0,23447.999999999993
0.12,665.8131556133001,16211.879042468086
0.121,201.3603734601225,727.057081665532
0.124,4001.0,156395.00000000003
0.125,305.99999999999994,711.0
0.126,340.0588184417514,2056.8305715347583
0.127,718.4211856564364,7872.671465265143
0.128,135.05554412907307,206.3249863685928
0.129,79.0,100.0
0.13,341.89764550227596,2323.0217390287157
0.132,358.29142833482365,6163.480441311679
0.133,76.0,165.0
0.134,674.4263768637617,11564.275147967557
0.135,664.0,16339.000000000004
0.136,4001.0,237940.99999999994
0.137,236.0,711.0
0.138,366.41018243029424,2239.9379284325105
0.139,296.6833328651948,1538.1079285927892
0.141,62.0,107.0
0.142,1044.7749944083585,18613.460820425273
0.143,1484.6638099481422,30144.613221455933
0.144,1128.9999999999998,41165.99999999999
0.145,182.8879438344693,343.33074432680803
0.147,81.50460109711598,100.9554357129917
0.148,2572.9999999999995,296469.0000000001
0.149,188.46750383023596,772.3975660241298
0.151,131.75735273600483,342.62515961324266
0.152,408.4409382028202,6525.240225462964
0.155,759.1749164720302,21876.074325720925
0.156,288.99999999999994,622.0
0.157,82.0,102.0
0.158,131.15639519291463,186.44033898274267
0.159,302.52603193774917,2079.2618882670836
0.16,226.1327044016411,669.6499085343027
0.161,125.76760725067811,184.5057760693434
0.162,232.9235814746375,905.2111626208084
0.163,2106.0,83757.99999999999
0.164,92.05655785101222,116.30399850018055
0.165,84.0,90.0
0.166,145.0,293.00000000000006
0.167,1099.2440028588267,26450.90440760989
0.168,174.8199073332325,1819.340539866025
0.169,282.0,5066.999999999999
0.17,113.99999999999999,185.0
0.171,363.8626114345908,4470.646597529267
0.172,2379.1529039348447,99272.33405836276
0.173,94.06380813043879,123.9031880138683
0.174,2601.499722540376,162307.58042546097
0.175,821.0000000000001,27925.0
0.178,354.46285227270187,3113.9859810592884
0.18,454.2466290463804,5349.782705867594
0.181,273.695022702325,1407.6897846214283
0.182,396.71148206221613,2504.179306679135
0.183,558.600035803794,4641.294108327979
0.185,82.0,99.0
0.186,83.0,96.0
0.187,122.71797370620723,148.02750888706973
0.188,218.44450096077037,628.410693734599
0.19,140.5880304582136,363.1328585049953
0.191,155.51848764696754,329.663464763689
0.193,97.46794344808963,168.94377763031108
0.197,233.0,433.0
0.198,76.0,104.0
0.201,187.0,348.0
0.202,305.62738189268657,3234.1343002618046
0.204,109.00000000000001,114.99999999999999
0.205,88.0,107.0
0.206,103.30503098167267,116.62210361538325
0.208,82.0,88.0
0.209,90.0,239.0
0.21,154.0,258.0
0.211,119.0,426.99999999999994
0.213,629.3639646500266,10361.039909198304
0.214,87.0,89.0
0.215,74.0,86.0
0.216,110.00000000000001,115.99999999999999
0.217,90.05330175957286,145.82345583893516
0.22,193.0,501.99999999999994
0.223,303.32240296590396,1673.0954199863916
0.225,686.7741199486815,16307.921608879922
0.227,154.0,315.99999999999994
0.228,152.0,208.0
0.229,326.7384274920842,1920.707682079707
0.232,149.36741002382965,518.3027379185482
0.233,122.0,241.0
0.234,101.68579055108928,116.88455843266894
0.236,152.64064781210794,394.4128905320843
0.237,253.9541555389753,1679.5748833091827
0.238,87.0,97.0
0.24,79.0,109.00000000000001
0.241,86.0,149.0
0.242,193.00450113443085,719.5983536613078
0.245,100.3803459852828,136.09925364387462
0.246,159.0,301.0
0.247,211.52734998028936,1218.0247425534037
0.248,295.8276525276162,4447.898829784687
0.249,178.0,239.0
0.251,95.3025258934857,149.10207260521963
0.252,78.0,82.0
0.254,81.97560612767678,97.0
0.255,78.0,103.0
0.256,72.0,104.0
0.257,170.0,308.0
0.258,118.64231959971112,284.3905764964796
0.259,88.0,95.0
0.26,81.0,111.00000000000001
0.261,82.0,100.0
0.262,625.0000000000001,15837.999999999995
0.263,178.0,484.13221334672613
0.264,346.3698252014582,3362.1000296639613
0.266,99.6794863550169,103.06308747558457
0.267,288.0,2753.0
0.268,115.99999999999999,244.0
0.269,107.15341779502248,122.44138247877476
0.27,293.74637991615396,1310.404119052313
0.271,113.99999999999999,142.0
0.272,111.22499719037981,504.2777012718291
0.275,253.21334877924585,1334.8917559113174
0.276,70.39886362719217,124.29802894656055
0.278,87.0,96.0
0.279,91.0,101.0
0.28,88.0,109.00000000000001
0.281,180.0,436.00000000000006
0.282,105.47511554864492,181.06904760339356
0.283,168.0,219.0
0.285,86.0,101.0
0.286,261.3441241090132,1141.9178060568643
0.287,94.82088377567466,182.3513092906108
0.288,243.58232764107464,1111.8700722029575
0.289,1164.5372471501287,47288.001607173035
0.29,90.33271832508973,97.28309205612248
0.293,122.0,148.0
0.294,141.42489172702238,169.59363195591985
0.295,225.09457752323408,2112.8305340438264
0.297,60.0,98.0
0.298,131.0,151.0
0.299,83.70782520170978,93.0
0.301,89.19641248391103,107.5360404701605
0.302,306.25802320738563,2897.633150660161
0.303,79.50765323260615,112.13087910024086
0.304,74.45804187594514,115.09995655950527
0.305,99.0,293.00000000000006
0.307,86.22888371948699,226.7113618129141
0.309,83.80424133156068,126.63720850208352
0.31,90.49861877399013,125.10395677195827
0.311,592.0,10387.999999999996
0.312,126.23086923796558,248.96909881416804
0.313,72.8834686331544,130.38021322271257
0.314,262.0782325947731,2112.5141419644974
0.315,107.0,247.00000000000003
0.316,88.0,101.0
0.317,128.0,537.0
0.318,99.0,149.0
0.32,131.0,151.0
0.321,134.0,447.0
