evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,64.0,91.0
0.057,72.0,97.0
0.062,581.0,34167.0
0.068,108.0,109.0
0.072,146.0,304.0
0.073,1102.5,63832.5
0.085,3041.5,176413.5
0.097,741.3333333333334,32727.0
0.104,168.0,653.0
0.108,3020.3333333333335,176097.33333333334
0.12,3428.0,226311.0
0.125,102.0,104.0
0.127,109.0,118.0
0.13,79.0,92.0
0.131,208.0,3004.0
0.132,3352.1428571428573,233644.2857142857
0.133,130.0,150.0
0.143,3340.0,235034.625
0.159,112.0,369.0
0.164,51.0,64.0
0.167,3540.0,215660.0
0.178,4001.0,271289.5
0.186,209.0,1567.0
0.19,3127.75,198853.25
0.2,253.0,954.0
0.202,3367.1666666666665,226276.66666666666
0.213,4001.0,274120.0
0.216,531.0,1314.0
0.225,4001.0,280406.0
0.23,75.0,84.0
0.237,4001.0,257004.0
0.248,2655.5,153897.0
0.26,3029.0,197740.0
0.27,292.0,1328.0
0.272,4001.0,269131.0
0.283,4001.0,249102.0
0.295,191.0,2621.0
0.31,165.0,242.0
0.318,1565.0,55057.0
0.33,4001.0,276010.0
0.346,306.0,693.0
0.347,419.0,6964.0
0.362,395.0,2294.0
0.363,77.0,137.0
0.367,94.0,182.5
0.377,212.0,488.0
0.379,66.0,110.0
0.399,101.0,102.0
