evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,72.0,97.0
0.062,469.0,9923.0
0.072,146.0,304.0
0.085,2082.0,120185.0
0.097,69.0,191.0
0.104,168.0,653.0
0.12,3428.0,226311.0
0.132,3154.6666666666665,217051.0
0.143,4001.0,276035.0
0.164,51.0,64.0
0.178,4001.0,282371.0
0.186,209.0,1567.0
0.19,508.0,8027.0
0.202,4001.0,275448.0
0.237,4001.0,257004.0
0.248,2591.5,167954.0
0.26,2543.0,166598.0
0.283,4001.0,249102.0
0.33,4001.0,276010.0
0.346,306.0,693.0
0.347,419.0,6964.0
0.362,395.0,2294.0
0.367,98.0,262.0
0.377,212.0,488.0
