evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,64.0,91.0
0.057,79.5,94.5
0.062,1411.6666666666667,86072.66666666667
0.068,108.0,109.0
0.072,146.0,304.0
0.073,1102.5,63832.5
0.079,169.0,748.0
0.085,2846.0,160728.0
0.097,741.3333333333334,32727.0
0.104,168.0,653.0
0.108,3020.3333333333335,176097.33333333334
0.111,317.0,851.0
0.113,143.0,377.0
0.12,3428.0,226311.0
0.125,102.0,104.0
0.127,109.0,118.0
0.13,79.0,92.0
0.131,208.0,3004.0
0.132,3352.1428571428573,233644.2857142857
0.133,130.0,150.0
0.143,3345.6363636363635,227229.0909090909
0.155,3030.25,199638.0
0.159,112.0,369.0
0.164,51.0,64.0
0.167,3770.5,243965.0
0.178,4001.0,270805.8
0.184,101.0,108.0
0.186,209.0,1567.0
0.19,3302.4,214716.8
0.194,142.0,153.0
0.2,253.0,954.0
0.202,3457.714285714286,231498.42857142858
0.213,4001.0,257101.33333333334
0.216,531.0,1314.0
0.225,4001.0,292262.0
0.23,75.0,84.0
0.237,4001.0,257004.0
0.248,2924.6,183994.4
0.253,30.0,37.0
0.26,3029.0,197740.0
0.27,292.0,1328.0
0.272,4001.0,258523.0
0.283,4001.0,249102.0
0.29,83.0,90.0
0.295,191.0,2621.0
0.307,380.0,16783.5
0.31,165.0,242.0
0.318,1565.0,55057.0
0.326,74.0,98.0
0.33,4001.0,262062.0
0.346,306.0,693.0
0.347,419.0,6964.0
0.355,209.0,424.0
0.362,395.0,2294.0
0.363,77.0,137.0
0.367,94.0,182.5
0.377,212.0,488.0
0.379,66.0,110.0
0.383,115.0,212.0
0.395,148.0,441.0
0.399,101.0,102.0
